-0.013405976817011833	-0.014074711129069328	0.022899234667420387	-0.019018197432160378	0.04194119945168495	0.02714741975069046	0.03682100772857666	-0.017119746655225754	-0.029872415587306023	0.03735098987817764	-0.0043379394337534904	-0.035058654844760895	-0.03243410214781761	-0.003899367991834879	-0.03138122335076332	-0.020318657159805298	0.14137016236782074	-0.009434611536562443	0.04035592079162598	0.017015984281897545	1.2122764587402344	0.03077869862318039	-0.030948087573051453	0.02790074609220028	-0.03197295591235161	-0.03255532309412956	0.030100354924798012	0.03875397518277168	0.0981202945113182	0.007551928982138634	1.2070353031158447	1.9607887268066406	0.002863009925931692	-0.04106178134679794	0.008363515138626099	-0.033629726618528366	-0.01613517850637436	0.018302228301763535	0.028607137501239777	-0.019667046144604683	0.03316875547170639	-0.029045019298791885	0.009187523275613785	0.024588171392679214	-0.016886459663510323	-0.047572895884513855	0.08699171245098114	-0.09599912166595459	0.04296983778476715	0.03415599837899208	-0.028641842305660248	1.371146559715271	-0.042988140136003494	-0.11645708233118057	-0.008788960985839367	0.00585714727640152	-1.638824462890625	0.004707260522991419	-1.178015947341919	0.0040222532115876675	-0.026679083704948425	0.036009423434734344	-0.04617277905344963	0.03032943420112133	-0.0446731336414814	0.027782246470451355	0.027227023616433144	-0.030594561249017715	0.044186100363731384	0.03091982565820217	-0.014233460649847984	-0.034015245735645294	-0.0052018617279827595	-0.04514090344309807	0.1906818300485611	-0.02494935877621174	-0.015102079138159752	-0.007139981724321842	-0.021187661215662956	-0.03451967239379883	0.030414769425988197	0.01970742456614971	0.006465066224336624	-0.03445643186569214	0.033464957028627396	0.48223456740379333	-0.013642551377415657	0.02366810105741024	-0.027952268719673157	0.04449981078505516	-0.039759788662195206	-0.012297745794057846	0.010775170288980007	0.039971936494112015	-0.07663138955831528	-0.047374412417411804	0.029751846566796303	-0.013885118998587132	0.04062792286276817	-0.03855139762163162	0.016438893973827362	-0.04180110991001129	1.3382952213287354	-0.015373035334050655	-0.002942080143839121	0.015682199969887733	-0.04030213505029678	-0.012357885017991066	-0.013870763592422009	0.00477403262630105	-0.03122987225651741	0.012699932791292667	-0.018690474331378937	-2.762686926871538e-05	0.04885794222354889	0.040971092879772186	-0.0041965944692492485	0.07152952998876572	-0.031403783708810806	-0.04029753804206848	-0.013234356418251991	0.04226450249552727	0.8992729783058167	0.028715524822473526	0.02735278382897377	-0.03349505364894867	-0.03429073095321655	0.005094717722386122
-0.01602296717464924	-0.013264675624668598	0.02348429150879383	-0.01439477689564228	0.04030519351363182	0.025812940672039986	0.03104766272008419	0.0013436677400022745	-0.0353301577270031	0.034490495920181274	-0.00656924769282341	-0.03854857385158539	-0.03541693836450577	-0.0048126596957445145	-0.030085863545536995	-0.005096185486763716	0.8898009061813354	-0.024244261905550957	0.040568552911281586	0.01880938559770584	-0.16448427736759186	0.03404365852475166	-0.01506841741502285	0.028106356039643288	-0.035520922392606735	-0.03389652818441391	0.03334316983819008	0.0424312986433506	0.4924096167087555	0.007917305454611778	0.05622951686382294	-0.16349396109580994	0.0018296502530574799	-0.04073953628540039	0.012253175489604473	-0.03541741147637367	-0.013090082444250584	0.015295237302780151	-0.8928864598274231	-0.02073233388364315	0.029130693525075912	-0.029802655801177025	0.013388470746576786	0.023249275982379913	-0.015151191502809525	-0.048651643097400665	-1.4742815494537354	-0.08300018310546875	0.040795132517814636	0.037454310804605484	-0.02937796525657177	1.2044930458068848	-0.043807510286569595	0.25764602422714233	-0.01489794161170721	0.003894463647156954	-0.04838143289089203	0.005154871381819248	-0.38490551710128784	-9.876431431621313e-05	-0.0252226572483778	0.03293551877140999	-0.04820241034030914	0.030726982280611992	-0.04461788386106491	0.04688248038291931	0.02828858606517315	-0.031133396551012993	0.040433675050735474	0.02870892360806465	0.008588774129748344	-0.03272141143679619	-0.0024377950467169285	-0.04322474077343941	0.34525802731513977	-0.0211686659604311	-0.00891104619950056	-0.0029463458340615034	-0.021719299256801605	-0.033105477690696716	0.04406682774424553	0.018660377711057663	-0.0038104706909507513	-0.03535175323486328	0.03650284186005592	-0.6213411092758179	-0.014906848780810833	0.032615646719932556	-0.029893333092331886	0.06012139096856117	-0.04147321730852127	-0.016612567007541656	0.01281722728163004	0.03710395470261574	-0.07637371122837067	-0.04708420857787132	0.03198905289173126	-0.011198769323527813	0.043753642588853836	-0.037168554961681366	0.013592097908258438	-0.04382995888590813	-0.47068849205970764	-0.01638718694448471	-0.005942676682025194	0.015177317894995213	-0.050364039838314056	-0.01150704175233841	0.0021239868365228176	0.004448004998266697	-0.038872625678777695	0.013440832495689392	-0.018944643437862396	0.0038593835197389126	0.047976069152355194	0.04065980389714241	-0.0036964365281164646	-0.4457356929779053	-0.03225100785493851	-0.04874725639820099	-0.011700273491442204	0.037418611347675323	1.134435772895813	0.03294850513339043	0.02465420588850975	-0.031164268031716347	-0.03263216093182564	0.009649698622524738
-0.01048320159316063	-0.010420156642794609	0.026651792228221893	-0.040544137358665466	0.046612028032541275	0.01949857361614704	0.04188456013798714	-0.010749613866209984	-0.04816840961575508	0.042353540658950806	-0.004271860234439373	-0.031550273299217224	-0.01912040263414383	-0.005128946155309677	-0.02839980460703373	-0.039280302822589874	-0.10095246136188507	-0.010135171003639698	0.03612043708562851	0.02059081569314003	0.19430390000343323	0.028202207759022713	-0.032640427350997925	0.04826495423913002	-0.027364183217287064	-0.029045911505818367	0.020735418424010277	0.04017877206206322	0.9641368389129639	0.032899461686611176	-0.6039759516716003	-0.623045802116394	0.009554412215948105	-0.04571010544896126	0.0033549009822309017	-0.023088695481419563	-0.022022297605872154	0.016028868034482002	0.8072685599327087	-0.01860039122402668	0.03827733173966408	-0.056391336023807526	0.003984550479799509	0.02914857119321823	-0.022918235510587692	-0.05065637454390526	-0.7799022793769836	-0.10479364544153214	0.045224227011203766	0.028374293819069862	-0.016702568158507347	1.6171941757202148	-0.03845579922199249	-0.10246486961841583	0.002979869022965431	0.010540436021983624	-0.15372686088085175	0.016371136531233788	-0.36109381914138794	0.006260070484131575	-0.03162599727511406	0.039610907435417175	-0.0418144129216671	0.03399728983640671	-0.06033961474895477	0.03825788572430611	0.024689998477697372	-0.02607717737555504	0.05011214315891266	0.0356447771191597	-0.0012866738252341747	-0.04041891172528267	0.003229629946872592	-0.06543869525194168	-0.33456751704216003	-0.01992277428507805	0.0004199235700070858	-0.008604172617197037	-0.026766039431095123	-0.03949045389890671	0.031734317541122437	0.016887621954083443	0.0040308041498064995	-0.03165905922651291	0.036871448159217834	0.2513068914413452	-0.008845938369631767	0.0272724237293005	-0.022882023826241493	0.0539344921708107	-0.03496263548731804	-0.008650298230350018	0.004107773303985596	0.01980106718838215	-0.0849975198507309	-0.043959781527519226	0.02542743645608425	-0.01570839062333107	0.03746754676103592	-0.042579952627420425	0.02862587571144104	-0.03882456570863724	-0.3633117973804474	-0.010682810097932816	-0.005697018466889858	0.020241400226950645	-0.029646990820765495	-0.014988397248089314	-0.003409670665860176	0.010325425304472446	-0.03431696444749832	0.007631004322320223	-0.022225402295589447	-0.0056403400376439095	0.07775779813528061	0.03782692179083824	-0.00616796687245369	1.0926079750061035	-0.034488286823034286	-0.040785569697618484	-0.025875702500343323	0.044137973338365555	-0.7000168561935425	0.028544871136546135	0.04925381392240524	-0.04053176939487457	-0.030814137309789658	0.00794901791960001
-0.018059978261590004	-0.012199253775179386	0.024213425815105438	0.009037203155457973	0.04356130585074425	0.025083880871534348	0.04229599982500076	-0.03243735432624817	-0.0020464682020246983	0.03657785803079605	-0.0075448863208293915	-0.03334442526102066	-0.03906887024641037	0.0016300396528095007	-0.03651848062872887	0.05089336261153221	-0.24691440165042877	0.0021279556676745415	0.038833267986774445	0.014072258956730366	0.4846295118331909	0.03550686314702034	-0.038882654160261154	0.016556382179260254	-0.033534031361341476	-0.032422907650470734	0.03744342550635338	0.03828176110982895	0.08382230997085571	-0.00024956691777333617	-0.3848733901977539	1.3916839361190796	0.00301919924095273	-0.0424128919839859	0.010613687336444855	-0.03780722618103027	-0.015156503766775131	0.023499049246311188	-0.38928672671318054	-0.017922338098287582	0.03227172791957855	0.016721107065677643	0.01137655507773161	0.025805801153182983	-0.016901805996894836	-0.04143986478447914	-0.3000572919845581	-0.019504014402627945	0.04208561033010483	0.03591812402009964	-0.032286182045936584	1.0222781896591187	-0.04177018627524376	0.030987774953246117	-0.018192244693636894	0.008173447102308273	-0.5737259387969971	0.0016564603429287672	-0.6100494861602783	0.012073303572833538	-0.030000336468219757	0.036086343228816986	-0.04211035370826721	0.03181714192032814	-0.03649984300136566	0.00819788035005331	0.02341119386255741	-0.02903023734688759	0.042576342821121216	0.03176870942115784	-0.03954898566007614	-0.03500236198306084	-0.0027543585747480392	-0.031835924834012985	0.0033395029604434967	-0.028421340510249138	-0.034200336784124374	-0.00834454782307148	-0.021558141335844994	-0.037290025502443314	0.019692789763212204	0.018099984154105186	0.014414669945836067	-0.030728841200470924	0.033208783715963364	0.41588523983955383	-0.011428095400333405	0.017102252691984177	-0.027073770761489868	0.010698448866605759	-0.03876830264925957	-0.0069602313451468945	0.00993080623447895	0.0443800687789917	0.00013197632506489754	-0.04126995801925659	0.029794134199619293	-0.012160887010395527	0.03880838677287102	-0.04247988387942314	0.006232363171875477	-0.036846984177827835	-0.5149703621864319	-0.01696290448307991	-0.0036026439629495144	0.017841357737779617	-0.0373336561024189	-0.011316378600895405	-0.03267199918627739	0.01025946345180273	-0.030745364725589752	0.007759941276162863	-0.01991043984889984	0.0008693027775734663	-0.001836053328588605	0.03878815099596977	-0.009448976255953312	-0.23565779626369476	-0.033151909708976746	-0.0323394238948822	-0.006803932599723339	0.04268920049071312	1.1592891216278076	0.02828013151884079	0.0037137651816010475	-0.03503741696476936	-0.03577694669365883	0.004150957800447941
-0.020722880959510803	-0.011876044794917107	0.0242448803037405	0.021762140095233917	0.041682999581098557	0.02153082750737667	0.03488435968756676	-0.017103124409914017	0.0007067988626658916	0.03315293416380882	-0.00888027437031269	-0.03438238054513931	-0.04463403671979904	0.005204984452575445	-0.04208533465862274	0.10136983543634415	-0.2477990686893463	-0.011420775204896927	0.03937253728508949	0.013025874271988869	-0.051648661494255066	0.03856304660439491	-0.0233174916356802	-0.00250908057205379	-0.037552207708358765	-0.03425010293722153	0.041807886213064194	0.039641398936510086	-0.8908339142799377	-0.003622670192271471	-0.1980000138282776	-0.5801075100898743	0.003931388258934021	-0.041677333414554596	0.01521673146635294	-0.03962467238306999	-0.011095940135419369	0.026086024940013885	-0.5641006827354431	-0.020302359014749527	0.027838654816150665	0.03555829077959061	0.016608769074082375	0.02415737509727478	-0.013770111836493015	-0.03575089946389198	0.8524187207221985	0.045556433498859406	0.04040409252047539	0.04027744010090828	-0.03463636338710785	-0.907967746257782	-0.0429675318300724	-0.04839961230754852	-0.027620574459433556	0.0058539072051644325	-0.05834950879216194	0.0019606666173785925	0.3016049861907959	0.008414951153099537	-0.02846182882785797	0.0345345214009285	-0.04446811601519585	0.03161471337080002	-0.03447641059756279	0.022973738610744476	0.019986215978860855	-0.029924262315034866	0.03785478696227074	0.02921353280544281	-0.02110893279314041	-0.031915102154016495	0.008029071614146233	-0.023864954710006714	0.048822686076164246	-0.02698216401040554	-0.034749146550893784	-0.006442769896239042	-0.020015297457575798	-0.03516102582216263	0.031984683126211166	0.017844928428530693	0.0061408961191773415	-0.027112914249300957	0.03440690413117409	0.31798017024993896	-0.013422606512904167	0.02443275786936283	-0.02642223797738552	0.02019990235567093	-0.04105701670050621	-0.010965496301651001	0.013493173755705357	0.04624546691775322	0.05766456946730614	-0.0365295447409153	0.032518550753593445	-0.009370869025588036	0.04240277409553528	-0.03996817767620087	0.0010179858654737473	-0.03924942761659622	-0.40454381704330444	-0.018210479989647865	-0.005103578791022301	0.01706741750240326	-0.05087825655937195	-0.011290437541902065	-0.02105364203453064	0.012344916351139545	-0.0371171310544014	0.005492649972438812	-0.01972014456987381	0.005471375770866871	-0.01762198470532894	0.03964441269636154	-0.013829614967107773	-0.6793597340583801	-0.033352747559547424	-0.03945830836892128	-0.00397648848593235	0.03785252198576927	0.0978141576051712	0.030522586777806282	-0.006957031320780516	-0.03134617581963539	-0.03605365753173828	0.006771768443286419
-0.015755536034703255	-0.01130210142582655	0.025365015491843224	-0.009035016410052776	0.044649671763181686	0.023036357015371323	0.03895479440689087	-0.020573368296027184	-0.019401390105485916	0.038436051458120346	-0.006223096512258053	-0.03359523415565491	-0.03289076313376427	-0.0010012034326791763	-0.03290353715419769	0.032950643450021744	0.30845993757247925	-0.00642542727291584	0.03777223452925682	0.01659185066819191	0.4584001302719116	0.0330062098801136	-0.033259227871894836	0.026474537327885628	-0.0314614474773407	-0.030986011028289795	0.031542904675006866	0.039750710129737854	-0.16495636105537415	0.01201122347265482	-0.4354149103164673	0.6012755632400513	0.005233699455857277	-0.04366130381822586	0.00806521624326706	-0.03265176713466644	-0.0174351017922163	0.020633118227124214	-0.2684267461299896	-0.018017828464508057	0.034162431955337524	-0.004323240369558334	0.008870769292116165	0.027039390057325363	-0.018721573054790497	-0.0452500618994236	-0.12173502147197723	-0.02788182720541954	0.04285783693194389	0.033386558294296265	-0.02755000814795494	1.8040552139282227	-0.04054369777441025	-0.24120734632015228	-0.011085432954132557	0.008966607972979546	-0.741226851940155	0.00685525918379426	-0.5064470171928406	0.009021548554301262	-0.030330417677760124	0.03673175722360611	-0.04256961867213249	0.032879553735256195	-0.04484742134809494	0.022557446733117104	0.02405921369791031	-0.027918027713894844	0.04508242756128311	0.03315301239490509	-0.022889692336320877	-0.03640057519078255	0.0035309591330587864	-0.04365517944097519	-0.3015044629573822	-0.025421863421797752	-0.02027384378015995	-0.007476668804883957	-0.022966088727116585	-0.03781236335635185	0.027827657759189606	0.01726607419550419	0.0076108830980956554	-0.031234657391905785	0.034479137510061264	0.8172500133514404	-0.010699242353439331	0.023670414462685585	-0.02572709508240223	0.02604703977704048	-0.037466686218976974	-0.008143172599375248	0.008325430564582348	0.03538820520043373	-0.001797177828848362	-0.04209178313612938	0.0282052680850029	-0.01293910015374422	0.038297139108181	-0.04056670144200325	0.014149336144328117	-0.03853612765669823	-0.677843451499939	-0.015730155631899834	-0.004949052352458239	0.018664732575416565	-0.03736862912774086	-0.011607992462813854	-0.01890883594751358	0.010439742356538773	-0.03304491937160492	0.007877670228481293	-0.02103620395064354	-0.0013454686850309372	0.023013947531580925	0.03830913454294205	-0.008211866952478886	0.8337052464485168	-0.034036219120025635	-0.03813209384679794	-0.013573682866990566	0.04239663481712341	0.7688649296760559	0.029318949207663536	0.019890081137418747	-0.03647006303071976	-0.03387763723731041	0.005752102006226778
-0.016431685537099838	-0.00965050607919693	0.02680683322250843	-0.005151750985532999	0.04686170071363449	0.024349583312869072	0.04370177164673805	-0.021959584206342697	-0.017124341800808907	0.040794093161821365	-0.007158780936151743	-0.032484978437423706	-0.035367436707019806	0.0006897025159560144	-0.037071678787469864	0.028545834124088287	0.6092222332954407	-0.003768644295632839	0.035728819668293	0.0161337498575449	0.24527251720428467	0.034709565341472626	-0.03847319260239601	0.0167850274592638	-0.028752654790878296	-0.029306817799806595	0.03540343418717384	0.039068710058927536	-0.416025847196579	0.0051972270011901855	1.1458466053009033	2.46122670173645	0.0035547029692679644	-0.045518457889556885	0.006018814165145159	-0.03631935641169548	-0.019197918474674225	0.022519895806908607	-0.05755842104554176	-0.017677024006843567	0.03727461397647858	0.0024536855053156614	0.0067847673781216145	0.029239462688565254	-0.019923556596040726	-0.04176526889204979	0.15566763281822205	-0.0414380207657814	0.04209717735648155	0.031518563628196716	-0.029574062675237656	0.07544362545013428	-0.03848496079444885	-0.2594318091869354	-0.013446449302136898	0.011041422374546528	-0.37625473737716675	0.003155688289552927	-0.009268611669540405	0.011530686169862747	-0.03259614482522011	0.036600615829229355	-0.040434934198856354	0.034399114549160004	-0.039571404457092285	0.02090107835829258	0.023378590121865273	-0.025970710441470146	0.0471360869705677	0.03559933602809906	-0.024639686569571495	-0.03730829060077667	-0.005749474745243788	-0.03751997649669647	0.05007852241396904	-0.028256626799702644	-0.02196032553911209	-0.008515947498381138	-0.023252010345458984	-0.04006239399313927	0.025116821750998497	0.016204871237277985	0.00974983535706997	-0.03059794008731842	0.03425026312470436	0.08933315426111221	-0.008343072608113289	0.02284971810877323	-0.02688639611005783	0.023516086861491203	-0.03510748967528343	-0.0056026349775493145	0.007059461437165737	0.04184902459383011	-0.021401409059762955	-0.04103989154100418	0.025912929326295853	-0.012733159586787224	0.03594787046313286	-0.04445282742381096	0.009501650929450989	-0.03691397234797478	1.08710777759552	-0.015777911990880966	-0.005422340240329504	0.020751668140292168	-0.03282484784722328	-0.01223012525588274	-0.020842870697379112	0.010482736863195896	-0.035946398973464966	0.00721331499516964	-0.022755712270736694	-0.003842475125566125	0.018706195056438446	0.03722796216607094	-0.009444251656532288	0.4446346163749695	-0.03519454225897789	-0.03538866341114044	-0.008889904245734215	0.043222423642873764	0.7693036794662476	0.02858233079314232	0.013699939474463463	-0.03777441754937172	-0.033503055572509766	0.004786711651831865
-0.018794862553477287	-0.012293921783566475	0.024157561361789703	0.007875528186559677	0.041462492197752	0.023138681426644325	0.03384095057845116	-0.013306504115462303	-0.01155842188745737	0.03420192748308182	-0.007677523884922266	-0.035773783922195435	-0.040288522839546204	0.0009591146372258663	-0.03716863691806793	0.0679275244474411	-0.6298295259475708	-0.013804974034428596	0.03964267671108246	0.015538863837718964	0.11190176010131836	0.036321960389614105	-0.02226337604224682	0.007632788270711899	-0.03619635850191116	-0.03373643755912781	0.037510186433792114	0.040700189769268036	-0.5790877342224121	0.002441964577883482	-0.3597286343574524	-1.0807771682739258	0.003673806320875883	-0.04161214828491211	0.01326926238834858	-0.03703620657324791	-0.012514962814748287	0.02217279188334942	-0.04287265986204147	-0.020383380353450775	0.028837900608778	0.012420977465808392	0.014574999921023846	0.024077950045466423	-0.014796914532780647	-0.04105541855096817	0.9395478963851929	0.01106151845306158	0.0405828133225441	0.03850613534450531	-0.03228539228439331	-0.7865845561027527	-0.04297587275505066	-0.06018730252981186	-0.021884163841605186	0.005454098805785179	-0.14993104338645935	0.0038256999105215073	0.19272258877754211	0.005559793207794428	-0.027350323274731636	0.03416523337364197	-0.0456974133849144	0.03153013810515404	-0.03936862200498581	0.029249709099531174	0.02297312766313553	-0.030125558376312256	0.03956054896116257	0.029336417093873024	-0.012240210548043251	-0.0324687622487545	0.007050756365060806	-0.032451968640089035	-0.05925509333610535	-0.0247038546949625	-0.02660469338297844	-0.005274306517094374	-0.020558109506964684	-0.03461930900812149	0.03441574051976204	0.01794024370610714	0.004346514120697975	-0.03007977455854416	0.03474820405244827	0.46005702018737793	-0.013734552077949047	0.025738654658198357	-0.027192404493689537	0.03405359759926796	-0.040778812021017075	-0.01284947618842125	0.012841333635151386	0.04220730438828468	0.022534508258104324	-0.040573686361312866	0.03186606988310814	-0.009976847097277641	0.04258635640144348	-0.03849128261208534	0.006954223848879337	-0.0408395417034626	-0.29540789127349854	-0.01770179718732834	-0.005457949824631214	0.016517752781510353	-0.050587985664606094	-0.012027853168547153	-0.014656768180429935	0.00960641447454691	-0.035640884190797806	0.008536448702216148	-0.01965971104800701	0.00428230594843626	0.006556225940585136	0.0398574136197567	-0.00994795747101307	-0.4535396099090576	-0.033196814358234406	-0.041511449962854385	-0.008037440478801727	0.037680063396692276	-0.5607296228408813	0.03137190639972687	0.006079689599573612	-0.03164587542414665	-0.03455328941345215	0.007192306686192751
-0.012772150337696075	-0.00976630300283432	0.027350209653377533	-0.03855088725686073	0.04621530696749687	0.022488897666335106	0.03631637990474701	-0.0025588334538042545	-0.05006561428308487	0.04185940697789192	-0.006090812850743532	-0.03560952842235565	-0.023531338199973106	-0.007909612730145454	-0.026064284145832062	-0.02683090604841709	0.1503467708826065	-0.01803547702729702	0.036047082394361496	0.022773144766688347	0.32345566153526306	0.030544128268957138	-0.023816058412194252	0.04264732450246811	-0.027966931462287903	-0.028848469257354736	0.024037320166826248	0.04288313537836075	0.39605894684791565	0.027471885085105896	-0.5372060537338257	-0.9543488025665283	0.006216560490429401	-0.04576204717159271	0.003607510356232524	-0.02666606195271015	-0.021515989676117897	0.01339714601635933	0.44232821464538574	-0.01774584874510765	0.037243060767650604	-0.05281473696231842	0.004414993338286877	0.02885245904326439	-0.022621668875217438	-0.052975889295339584	-0.30825522541999817	-0.08730247616767883	0.04226996377110481	0.02882220596075058	-0.020868882536888123	1.784708023071289	-0.038527123630046844	-0.23053759336471558	-0.0012700443621724844	0.009864086285233498	-0.5125513076782227	0.013027811422944069	-0.3956429064273834	0.00411596242338419	-0.03065633773803711	0.03603597730398178	-0.042866241186857224	0.03463023900985718	-0.056943636387586594	0.046304427087306976	0.027810068801045418	-0.02604755386710167	0.04941577464342117	0.03504731133580208	0.008009500801563263	-0.03976573795080185	0.0005748141556978226	-0.061215437948703766	-0.3963758051395416	-0.019169941544532776	0.0022562744561582804	-0.005013131536543369	-0.026918524876236916	-0.03867090865969658	0.038962896913290024	0.015919052064418793	-0.0011718154419213533	-0.034762315452098846	0.03862829878926277	0.6168621182441711	-0.009495718404650688	0.03160440921783447	-0.02629821002483368	0.06043193116784096	-0.03541621193289757	-0.01077045127749443	0.005007521249353886	0.024593641981482506	-0.06789685785770416	-0.04752974584698677	0.025699999183416367	-0.012911561876535416	0.03808843344449997	-0.03938349336385727	0.025415731593966484	-0.040081560611724854	-0.49160340428352356	-0.011620117351412773	-0.0075874971225857735	0.01998962089419365	-0.03798951581120491	-0.014522761106491089	0.0035615041851997375	0.00596716208383441	-0.03623518347740173	0.011736666783690453	-0.022830087691545486	-0.004702053964138031	0.07548576593399048	0.03714357689023018	-0.003095123451203108	1.1943604946136475	-0.03539739176630974	-0.04571809619665146	-0.022328898310661316	0.04020146653056145	-0.4775844216346741	0.03178725391626358	0.046427611261606216	-0.03905279561877251	-0.028996186330914497	0.010472278110682964
-0.01646502874791622	-0.01080472394824028	0.025668412446975708	-0.008391294628381729	0.044432975351810455	0.025168733671307564	0.042502451688051224	-0.012994501739740372	-0.025253936648368835	0.038773924112319946	-0.00685968529433012	-0.034871261566877365	-0.036307692527770996	-0.0011598393321037292	-0.035207975655794144	0.014134186320006847	-0.02573493868112564	-0.010181223042309284	0.037328414618968964	0.016931604593992233	-0.13074380159378052	0.03500598296523094	-0.032189734280109406	0.015130219981074333	-0.030902789905667305	-0.03070732206106186	0.03545407950878143	0.040423545986413956	0.3000883162021637	0.005267698783427477	0.8959268927574158	1.4115116596221924	0.0026512215845286846	-0.043937910348176956	0.00836903601884842	-0.0366118960082531	-0.01678854413330555	0.01992059126496315	0.3223339915275574	-0.01890186034142971	0.03426778316497803	-0.010802234522998333	0.00933879241347313	0.027054404839873314	-0.018185943365097046	-0.043720029294490814	-0.325024276971817	-0.05987432599067688	0.041151244193315506	0.03380957990884781	-0.030309472233057022	-1.000056266784668	-0.04031507670879364	0.09310614317655563	-0.015260465443134308	0.008293414488434792	0.3667212426662445	0.003396660089492798	0.23740823566913605	0.007599624805152416	-0.029941044747829437	0.03510686010122299	-0.04287698119878769	0.033166296780109406	-0.040833037346601486	0.03188519924879074	0.024966059252619743	-0.0277305468916893	0.044462285935878754	0.03290731832385063	-0.00887102447450161	-0.035624418407678604	-0.006906372029334307	-0.03779236972332001	0.2891976535320282	-0.026086796075105667	-0.016692981123924255	-0.006200293079018593	-0.022610725834965706	-0.03771064803004265	0.030956046655774117	0.016819076612591743	0.005937845911830664	-0.03212326020002365	0.034869175404310226	-0.6738381385803223	-0.01054743118584156	0.02581375278532505	-0.028255272656679153	0.04175199568271637	-0.037246398627758026	-0.009641851298511028	0.009211967699229717	0.041888777166604996	-0.0533713772892952	-0.043296366930007935	0.028099309653043747	-0.011709311977028847	0.03901631757616997	-0.043766506016254425	0.010182024911046028	-0.03899136558175087	1.1128332614898682	-0.016633106395602226	-0.00585245992988348	0.01886306144297123	-0.0376197025179863	-0.012764816172420979	-0.011451734229922295	0.007714617997407913	-0.03792586550116539	0.009782014414668083	-0.02162715047597885	-0.0004935505567118526	0.03215687349438667	0.038576845079660416	-0.007508208975195885	-0.4322992265224457	-0.03430565074086189	-0.03890931233763695	-0.009102118201553822	0.040760405361652374	-0.02792879194021225	0.030538290739059448	0.01645173504948616	-0.03511521592736244	-0.03318252041935921	0.006056373007595539
-0.015162389725446701	-0.010362014174461365	0.02609250321984291	-0.01291976124048233	0.045158181339502335	0.022715797647833824	0.04027814790606499	-0.007891764864325523	-0.02809828706085682	0.039160922169685364	-0.005394529085606337	-0.032362353056669235	-0.03468431159853935	0.0017220417503267527	-0.03906998038291931	0.033978331834077835	1.2970954179763794	-0.014081137254834175	0.036675143986940384	0.015593982301652431	-0.16567035019397736	0.03362234681844711	-0.032166365534067154	0.010325019247829914	-0.03053930774331093	-0.03035355731844902	0.0339556559920311	0.039192937314510345	-0.7611334323883057	0.008094802498817444	1.2300140857696533	1.8191168308258057	0.00488400598987937	-0.044475629925727844	0.008162325248122215	-0.03499669209122658	-0.017143195495009422	0.02319866232573986	-0.5121713280677795	-0.020257676020264626	0.034906428307294846	0.00022115511819720268	0.009072494693100452	0.027791930362582207	-0.018125910311937332	-0.040128082036972046	0.027875686064362526	-0.030263731256127357	0.04271223768591881	0.03350946307182312	-0.028635242953896523	0.06393276154994965	-0.03969813138246536	-0.29758551716804504	-0.012472907081246376	0.00904354639351368	-0.10473793745040894	0.004979570861905813	0.3272543251514435	0.007282517850399017	-0.030642442405223846	0.03693242371082306	-0.04280316084623337	0.03357752040028572	-0.04168224334716797	0.03634970262646675	0.021926799789071083	-0.027140740305185318	0.04483885318040848	0.033626869320869446	-0.0069690910167992115	-0.03525552526116371	0.0016334997490048409	-0.03924994915723801	0.07578784972429276	-0.026660634204745293	-0.011732068844139576	-0.008190637454390526	-0.02172216773033142	-0.038176149129867554	0.034651175141334534	0.016740867868065834	0.0017672843532636762	-0.02905365265905857	0.03356046602129936	-0.10711805522441864	-0.010048268362879753	0.031124094501137733	-0.025838717818260193	0.03654254972934723	-0.03668559342622757	-0.009121494367718697	0.009220861829817295	0.04021795839071274	-0.011753719300031662	-0.0392710417509079	0.02753649279475212	-0.013237647712230682	0.038742389529943466	-0.04372710734605789	0.011348940432071686	-0.040044624358415604	0.8211012482643127	-0.017138363793492317	-0.005420257803052664	0.019556425511837006	-0.033697593957185745	-0.01174488477408886	-0.0069895838387310505	0.011472401209175587	-0.04192754253745079	0.00619471212849021	-0.02202029526233673	-0.0011283414205536246	0.027830546721816063	0.03856141120195389	-0.010975071229040623	0.6005146503448486	-0.03450952097773552	-0.041405998170375824	-0.01043288316577673	0.04269375279545784	0.8944882154464722	0.028910519555211067	0.018074797466397285	-0.035305701196193695	-0.03400193527340889	0.004641249775886536
