-0.018630295991897583	-0.0113445483148098	0.025085022673010826	0.004731429275125265	0.04321632534265518	0.024341480806469917	0.039627961814403534	-0.022799097001552582	-0.009100382216274738	0.03580231964588165	-0.007859469391405582	-0.0358269028365612	-0.03937934711575508	-0.00019449612591415644	-0.033738572150468826	0.06375101208686829	-0.5012080669403076	-0.005042442586272955	0.038523051887750626	0.01595085859298706	0.07091957330703735	0.036227233707904816	-0.032563891261816025	0.01476453710347414	-0.034608978778123856	-0.03231491893529892	0.03691919147968292	0.041001223027706146	-0.06261028349399567	0.003974206745624542	-1.0043667554855347	-0.4019143581390381	0.0030290866270661354	-0.04276810586452484	0.011677583679556847	-0.03703514486551285	-0.014333050698041916	0.02095745876431465	-0.030305009335279465	-0.018820393830537796	0.030593596398830414	0.013604681007564068	0.012744653970003128	0.025544194504618645	-0.016678547486662865	-0.043810151517391205	0.1188548356294632	0.0044531552121043205	0.0411091074347496	0.03685836121439934	-0.03219311684370041	0.4100211262702942	-0.04170064255595207	-0.04317474737763405	-0.01896684430539608	0.007572833448648453	-0.02041839063167572	0.003452387172728777	-0.03593871742486954	0.009845142252743244	-0.029534652829170227	0.034574076533317566	-0.04291059449315071	0.0325835756957531	-0.03909970819950104	0.019545480608940125	0.024492066353559494	-0.028790228068828583	0.041353002190589905	0.03095315955579281	-0.02538299560546875	-0.03471177816390991	0.0032859761267900467	-0.034298621118068695	-0.23649807274341583	-0.026169219985604286	-0.027959084138274193	-0.005367165897041559	-0.02184351161122322	-0.036752812564373016	0.026439469307661057	0.016909638419747353	0.0092924814671278	-0.031720444560050964	0.034299638122320175	0.5215503573417664	-0.011877019889652729	0.022030208259820938	-0.027807988226413727	0.02106129750609398	-0.0391957052052021	-0.009093249216675758	0.010470487177371979	0.04125887155532837	0.021032951772212982	-0.0422782339155674	0.03037313185632229	-0.01101206336170435	0.040332723408937454	-0.04145171865820885	0.007504411973059177	-0.038044482469558716	-1.0317459106445312	-0.017134075984358788	-0.005839014891535044	0.01795097067952156	-0.04039320349693298	-0.011638028547167778	-0.022826500236988068	0.009094620123505592	-0.03352655470371246	0.009017972275614738	-0.02064061537384987	0.002495912602171302	0.004568746313452721	0.03828492760658264	-0.008258743211627007	0.07588815689086914	-0.034244321286678314	-0.036599092185497284	-0.008293116465210915	0.040374722331762314	-0.018642574548721313	0.031272146850824356	0.007346274331212044	-0.03423169627785683	-0.0342634879052639	0.0057501946575939655
-0.012271832674741745	-0.011790761724114418	0.025283899158239365	-0.03280807286500931	0.0426899753510952	0.02049327827990055	0.031241219490766525	0.0010211777407675982	-0.04787464439868927	0.03765800595283508	-0.0043786270543932915	-0.03634403273463249	-0.024930020794272423	-0.006657125893980265	-0.026966659352183342	-0.024363471195101738	0.3549373149871826	-0.022782612591981888	0.03869849815964699	0.021378114819526672	0.21080611646175385	0.02976207621395588	-0.016760466620326042	0.03998683765530586	-0.03221060708165169	-0.03185483440756798	0.02366339974105358	0.04297325015068054	0.26162636280059814	0.027706947177648544	0.21741126477718353	-1.4706249237060547	0.007534183096140623	-0.042954374104738235	0.008131255395710468	-0.025776799768209457	-0.017003517597913742	0.013594001531600952	0.5283907651901245	-0.02103344164788723	0.03253449499607086	-0.05598118156194687	0.009256510995328426	0.025573475286364555	-0.0183271411806345	-0.052074890583753586	-0.06909188628196716	-0.0830126404762268	0.04325925558805466	0.03332914039492607	-0.020703431218862534	0.9655404686927795	-0.0415724478662014	-0.2143706977367401	-0.004619862884283066	0.00599721260368824	-0.44405096769332886	0.014913013204932213	-0.16872459650039673	-0.0009483593166805804	-0.027046436443924904	0.0361359529197216	-0.04725724086165428	0.03238419070839882	-0.058639369904994965	0.04941905289888382	0.026589469984173775	-0.028999684378504753	0.044709790498018265	0.03135830909013748	0.014204634353518486	-0.03536003828048706	0.005962110590189695	-0.060356613248586655	-0.1942155659198761	-0.017395617440342903	-0.0007497374899685383	-0.0040844883769750595	-0.02350124903023243	-0.03474678844213486	0.04323931410908699	0.017659399658441544	-0.002751486375927925	-0.033463962376117706	0.036842625588178635	0.242298886179924	-0.01320829801261425	0.03136198967695236	-0.025493932887911797	0.07011754810810089	-0.03907870501279831	-0.015966931357979774	0.00962117686867714	0.023226551711559296	-0.0692054033279419	-0.04614786058664322	0.029328912496566772	-0.01326821744441986	0.04233285412192345	-0.0361461378633976	0.02574710175395012	-0.0440099835395813	0.3351288139820099	-0.012755963020026684	-0.007122753653675318	0.017014944925904274	-0.047265127301216125	-0.013791692443192005	0.005679893307387829	0.006423583719879389	-0.034243401139974594	0.011299860663712025	-0.020639270544052124	-0.0001382120535708964	0.07630444318056107	0.03989854454994202	-0.004427411127835512	0.9223932027816772	-0.03349623084068298	-0.04855438321828842	-0.023298505693674088	0.03888389468193054	-0.9875190854072571	0.032484203577041626	0.04439222812652588	-0.034539759159088135	-0.030631672590970993	0.00960190873593092
-0.01619322970509529	-0.014074867591261864	0.022498439997434616	-0.006951028481125832	0.04036237299442291	0.02681652456521988	0.036400895565748215	-0.008813510648906231	-0.027463896200060844	0.034838367253541946	-0.006746246013790369	-0.03718531131744385	-0.03654666617512703	-0.0030415253713726997	-0.032405976206064224	-0.01597476378083229	-0.07648597657680511	-0.01551571860909462	0.04106782004237175	0.01680591143667698	-0.3899220824241638	0.034406017512083054	-0.021231500431895256	0.02499384619295597	-0.034566424787044525	-0.03385298699140549	0.03505750373005867	0.040377307683229446	1.2657496929168701	0.0020800370257347822	0.10508266091346741	1.3185631036758423	0.0011827006237581372	-0.04026803746819496	0.01187868881970644	-0.037081632763147354	-0.013123861514031887	0.017426585778594017	-0.3195672035217285	-0.01933365687727928	0.030146649107336998	-0.02825792133808136	0.012937159277498722	0.023145774379372597	-0.015030093491077423	-0.04634223133325577	-1.937386393547058	-0.10719960182905197	0.041162922978401184	0.037373874336481094	-0.030681012198328972	-0.26815688610076904	-0.04410408437252045	0.6067700982093811	-0.01667802222073078	0.004171721171587706	0.7806083559989929	0.002881695982068777	-0.16704589128494263	0.0024063927121460438	-0.02553115412592888	0.03381805494427681	-0.04720562696456909	0.029972923919558525	-0.04139097034931183	0.036543749272823334	0.02760259434580803	-0.03152673318982124	0.040746014565229416	0.02905268408358097	-0.00204619113355875	-0.03295379504561424	-0.012392084114253521	-0.03882462903857231	0.6335101127624512	-0.023766648024320602	-0.016777269542217255	-0.004809223115444183	-0.021735012531280518	-0.03371521458029747	0.035867683589458466	0.019449295476078987	0.0030556765850633383	-0.03476953133940697	0.035973209887742996	-1.4051332473754883	-0.014387395232915878	0.02630862034857273	-0.02990385890007019	0.055353794246912	-0.041074514389038086	-0.014735802076756954	0.012588590383529663	0.041805583983659744	-0.10927721858024597	-0.04681912809610367	0.031702131032943726	-0.011546715162694454	0.0423896349966526	-0.039713166654109955	0.011189136654138565	-0.04192411154508591	0.02842196822166443	-0.016756443306803703	-0.004294443875551224	0.01488144975155592	-0.048912957310676575	-0.012342584319412708	-0.007535890210419893	0.004513957072049379	-0.03624838590621948	0.012993968091905117	-0.01841133087873459	0.003282831981778145	0.041227057576179504	0.04123193770647049	-0.004437226802110672	-1.432496190071106	-0.03142908960580826	-0.042701952159404755	-0.009233450517058372	0.03857149928808212	1.0050240755081177	0.031157271936535835	0.019025182351469994	-0.031600214540958405	-0.03429097309708595	0.008714827708899975
-0.011761467903852463	-0.01185732614248991	0.0251676756888628	-0.03234396502375603	0.04360205680131912	0.020936908200383186	0.036763738840818405	-0.006153671536594629	-0.044081687927246094	0.03879595920443535	-0.003842920297756791	-0.034008510410785675	-0.024874474853277206	-0.004494401626288891	-0.029864108189940453	-0.017587129026651382	0.10923108458518982	-0.015874728560447693	0.03828340396285057	0.01948470249772072	0.3268226683139801	0.02923141047358513	-0.026301758363842964	0.037500083446502686	-0.030994191765785217	-0.031190896406769753	0.024048596620559692	0.04088792949914932	0.30647313594818115	0.025081325322389603	0.07407454401254654	-0.5697942972183228	0.007814147509634495	-0.043374232947826385	0.0071960208006203175	-0.02639537863433361	-0.017944786697626114	0.016557389870285988	0.6865633726119995	-0.0205947607755661	0.03398197516798973	-0.04566829279065132	0.00816776230931282	0.026354728266596794	-0.019076956436038017	-0.049247149378061295	-0.004788292571902275	-0.07683435082435608	0.04419565573334694	0.032474443316459656	-0.021146710962057114	1.0464162826538086	-0.04096716269850731	-0.2525597810745239	-0.0030726955737918615	0.00725242355838418	-0.4681638479232788	0.013542159460484982	-0.22685402631759644	0.002411600900813937	-0.0283498652279377	0.037663862109184265	-0.045369647443294525	0.032447803765535355	-0.05606251209974289	0.041802238672971725	0.025041434913873672	-0.028488416224718094	0.045716091990470886	0.032328542321920395	0.0037607864942401648	-0.03624197468161583	0.0047614919021725655	-0.05816815793514252	-0.2858637273311615	-0.02019546739757061	-0.002954344730824232	-0.0065482184290885925	-0.023474767804145813	-0.03606690466403961	0.03677740693092346	0.017837442457675934	0.001233926392160356	-0.03202883526682854	0.035430751740932465	0.41805946826934814	-0.01206803135573864	0.029002700001001358	-0.02451496385037899	0.058657292276620865	-0.03811774402856827	-0.012962576001882553	0.008528435602784157	0.02584926411509514	-0.05885765701532364	-0.04445597529411316	0.028424106538295746	-0.014439577236771584	0.040864262729883194	-0.03936531022191048	0.02448311634361744	-0.04202082008123398	0.301810622215271	-0.013418753631412983	-0.005664035212248564	0.017692476511001587	-0.038457054644823074	-0.01372131984680891	-0.0009686434641480446	0.008335945196449757	-0.03432472422719002	0.009484339505434036	-0.020724156871438026	-0.001169943017885089	0.06789998710155487	0.03963136672973633	-0.0061279162764549255	1.061651587486267	-0.03339412435889244	-0.04414862021803856	-0.022001976147294044	0.04173419252038002	-0.799014687538147	0.030163798481225967	0.04154301434755325	-0.035793486982584	-0.031963564455509186	0.007278883829712868
-0.016108853742480278	-0.013107198290526867	0.023543206974864006	-0.0030258609913289547	0.04285794496536255	0.02407071739435196	0.041581880301237106	-0.02437879890203476	-0.015258630737662315	0.03697436675429344	-0.005972282961010933	-0.03302236646413803	-0.03563721105456352	0.0008390203001908958	-0.0374077670276165	0.027481868863105774	-1.4190878868103027	-0.00281680840998888	0.039363663643598557	0.014581859111785889	0.8515173196792603	0.03325449675321579	-0.03591712936758995	0.01835761032998562	-0.032884854823350906	-0.03245413675904274	0.03379180654883385	0.03785133734345436	0.3054354786872864	0.004239772912114859	-0.14153528213500977	0.1272437572479248	0.004442266654223204	-0.04203840717673302	0.009642597287893295	-0.034900225698947906	-0.015530350618064404	0.023063598200678825	0.45486778020858765	-0.01892281137406826	0.032620299607515335	-0.0009697776986286044	0.010623280890285969	0.025316458195447922	-0.016954299062490463	-0.04138987511396408	0.5716926455497742	-0.041486021131277084	0.04268563911318779	0.03526632487773895	-0.029819831252098083	-0.24436214566230774	-0.04210827872157097	0.13937637209892273	-0.014522382989525795	0.007237595971673727	-0.8172982931137085	0.004341538064181805	-0.69368976354599	0.008615357801318169	-0.02869199775159359	0.03667915612459183	-0.043795909732580185	0.031234683468937874	-0.04091425985097885	0.019462229683995247	0.023007279261946678	-0.02963406778872013	0.04313930869102478	0.0314747616648674	-0.023671548813581467	-0.03461625054478645	0.004322009161114693	-0.03750532865524292	0.1275036484003067	-0.02688201703131199	-0.025105968117713928	-0.008677146397531033	-0.02140909619629383	-0.0362652912735939	0.02428053505718708	0.01879207417368889	0.011099688708782196	-0.03026489168405533	0.0332200825214386	0.43711140751838684	-0.012187711894512177	0.02052268199622631	-0.025862766429781914	0.029278013855218887	-0.03899025171995163	-0.00926994252949953	0.010263891890645027	0.041394513100385666	-0.02969752810895443	-0.04162662848830223	0.02969052642583847	-0.012650929391384125	0.03967864438891411	-0.04213054105639458	0.010934000834822655	-0.038717832416296005	0.36730313301086426	-0.0168016254901886	-0.0029169435147196054	0.01708289608359337	-0.037308044731616974	-0.012761976569890976	-0.022519078105688095	0.009846987202763557	-0.032248031347990036	0.008227127604186535	-0.019401133060455322	0.0007449474651366472	0.02119055762887001	0.03997667878866196	-0.009283474646508694	-0.9354865550994873	-0.032435812056064606	-0.0351460725069046	-0.010476171970367432	0.04198167100548744	-0.3440631031990051	0.02783880941569805	0.013499696739017963	-0.0344085656106472	-0.035556092858314514	0.004415474366396666
-0.015378689393401146	-0.011881510727107525	0.02506832219660282	-0.021780990064144135	0.040740590542554855	0.02268364280462265	0.02446676790714264	0.010761614888906479	-0.04414251074194908	0.03512855991721153	-0.006469919811934233	-0.0398639477789402	-0.031054049730300903	-0.007532285992056131	-0.02591666392982006	-0.008187202736735344	1.1008778810501099	-0.032642997801303864	0.03958246111869812	0.022213391959667206	0.04846297949552536	0.03325679898262024	-0.004739739000797272	0.03444662690162659	-0.03524046763777733	-0.0334354005753994	0.029316982254385948	0.04519319534301758	-0.1967039555311203	0.02002287469804287	0.46974319219589233	-1.9492911100387573	0.004267739597707987	-0.04186301678419113	0.011259771883487701	-0.030672943219542503	-0.014169901609420776	0.011836078017950058	-0.668483555316925	-0.021716060116887093	0.02943047694861889	-0.04608588293194771	0.012572113424539566	0.02393161505460739	-0.016077375039458275	-0.05272076651453972	-0.3558962345123291	-0.0705832913517952	0.04058016836643219	0.03626342862844467	-0.02496715448796749	1.0408064126968384	-0.04290202632546425	-0.06070542335510254	-0.01276370882987976	0.003934008534997702	-0.5772847533226013	0.011078127659857273	-0.24737520515918732	-0.0036748440470546484	-0.025089722126722336	0.03265206515789032	-0.04922311007976532	0.03200896456837654	-0.053236912935972214	0.05747280269861221	0.028633566573262215	-0.03018251806497574	0.041509389877319336	0.02917584963142872	0.02304930053651333	-0.033033329993486404	0.005833035800606012	-0.052354831248521805	0.1464582234621048	-0.016743699088692665	-0.00272810528986156	-0.0008502122946083546	-0.02242720127105713	-0.032986026257276535	0.052146557718515396	0.01753194071352482	-0.008869185112416744	-0.035458531230688095	0.03811778500676155	-0.07331003248691559	-0.01479697972536087	0.03585975989699364	-0.028824875131249428	0.0741826668381691	-0.04090162739157677	-0.019129164516925812	0.012353801168501377	0.027679603546857834	-0.06019699573516846	-0.04726603627204895	0.03148842602968216	-0.010528438724577427	0.04464823752641678	-0.03327571600675583	0.01946951448917389	-0.04597674682736397	0.005374521017074585	-0.014482835307717323	-0.008598239161074162	0.015802985057234764	-0.058588068932294846	-0.01257348246872425	0.011985789984464645	0.00438020471483469	-0.03805215656757355	0.013544430024921894	-0.020171305164694786	0.00284665753133595	0.06435582041740417	0.039992332458496094	-0.003048497484996915	0.11912602186203003	-0.03350616618990898	-0.054221052676439285	-0.017901500687003136	0.034964412450790405	0.07183708250522614	0.035432517528533936	0.03479998558759689	-0.03158313035964966	-0.029807407408952713	0.012075536884367466
-0.012388411909341812	-0.013818074017763138	0.023107491433620453	-0.015014522708952427	0.04335394129157066	0.02567688748240471	0.04472750052809715	-0.036212049424648285	-0.019385434687137604	0.03888304531574249	-0.003353905864059925	-0.031739648431539536	-0.029032856225967407	-0.002011194359511137	-0.03297191858291626	-0.05032103508710861	-0.7316275835037231	0.006551437545567751	0.03948747366666794	0.01549585908651352	1.0298019647598267	0.029338892549276352	-0.04420321062207222	0.03184010833501816	-0.030039861798286438	-0.031705934554338455	0.027931172400712967	0.03658702224493027	1.4338629245758057	0.011567683890461922	0.8102198839187622	2.6527082920074463	0.005226581823080778	-0.041984137147665024	0.006670556962490082	-0.03102368675172329	-0.01775900460779667	0.019802197813987732	0.859826922416687	-0.01947481371462345	0.03535939007997513	-0.03749243542551994	0.0072837211191654205	0.0258996170014143	-0.018012816086411476	-0.0464010164141655	-0.9355703592300415	-0.1447879821062088	0.045283179730176926	0.03245444595813751	-0.025663252919912338	0.9881038665771484	-0.04189629852771759	0.20785903930664062	-0.006523421034216881	0.007598811760544777	-0.8954451084136963	0.006992769427597523	-1.213395357131958	0.008084592409431934	-0.028563419356942177	0.03889229893684387	-0.044194772839546204	0.030633315443992615	-0.046900320798158646	0.007984675467014313	0.02514980547130108	-0.02968250773847103	0.04613067954778671	0.032583657652139664	-0.035354193300008774	-0.03533119708299637	-0.009324390441179276	-0.04766002669930458	0.30492618680000305	-0.02704801969230175	-0.02593483030796051	-0.01029178500175476	-0.021249452605843544	-0.03643309324979782	0.015742383897304535	0.01988062635064125	0.018647849559783936	-0.03244854137301445	0.03161614015698433	-0.2379116415977478	-0.01191338524222374	0.012034771963953972	-0.025399768725037575	0.034187983721494675	-0.03816205635666847	-0.009202854707837105	0.00906137190759182	0.03705897927284241	-0.13474316895008087	-0.04537976160645485	0.028264934197068214	-0.015856746584177017	0.03895943611860275	-0.041891634464263916	0.01833193190395832	-0.038888685405254364	1.4321038722991943	-0.014382187277078629	-0.0017422278178855777	0.016838492825627327	-0.03348211944103241	-0.012967961840331554	-0.031564369797706604	0.007629462517797947	-0.02339830994606018	0.009859750047326088	-0.019056178629398346	-0.0020780761260539293	0.0508628785610199	0.04077395051717758	-0.0059635210782289505	-0.34308063983917236	-0.031347714364528656	-0.03033115714788437	-0.015643950551748276	0.04570119455456734	0.46137338876724243	0.02591666392982006	0.02696395479142666	-0.03565126284956932	-0.03543956205248833	0.0019287437899038196
-0.015871912240982056	-0.010740246623754501	0.025688577443361282	-0.010882759466767311	0.04546176269650459	0.02592277154326439	0.045902736485004425	-0.017363179475069046	-0.02587810531258583	0.040095869451761246	-0.007366027217358351	-0.033819735050201416	-0.034395184367895126	-0.0012088193325325847	-0.03548421710729599	-0.0020856503397226334	-0.5160773992538452	-0.005914888344705105	0.03685519099235535	0.01695391908288002	-0.29075562953948975	0.03466222435235977	-0.03513301536440849	0.016163460910320282	-0.029321178793907166	-0.030110007151961327	0.03479359671473503	0.03931690379977226	1.14662504196167	0.005571664776653051	0.3876374065876007	2.006105422973633	0.002348214853554964	-0.04453738406300545	0.00688326358795166	-0.03643811494112015	-0.01839764602482319	0.019972164183855057	0.7190684080123901	-0.01757834292948246	0.036017127335071564	-0.016912713646888733	0.007690763566643	0.02793620526790619	-0.019836464896798134	-0.04346330836415291	-1.1124882698059082	-0.08408024162054062	0.04163675755262375	0.03221980482339859	-0.029336685314774513	-0.980995237827301	-0.03961147740483284	0.29811176657676697	-0.013206388801336288	0.009539667516946793	0.8937566876411438	0.003039340488612652	0.20461837947368622	0.00946631096303463	-0.03119460493326187	0.03572322428226471	-0.04137632995843887	0.03323426470160484	-0.04091061279177666	0.02831878699362278	0.02542940340936184	-0.02709432691335678	0.046225011348724365	0.03415277227759361	-0.012884204275906086	-0.03767329081892967	-0.0111989201977849	-0.03945154324173927	0.30301421880722046	-0.026558157056570053	-0.01694212108850479	-0.007530869450420141	-0.024517852813005447	-0.03910931572318077	0.02710767649114132	0.0170439425855875	0.008807186037302017	-0.032635487616062164	0.03598102554678917	-1.0468508005142212	-0.009267080575227737	0.023091740906238556	-0.028326289728283882	0.04115724563598633	-0.036057233810424805	-0.007777503225952387	0.007223283872008324	0.042157452553510666	-0.08085156977176666	-0.044159676879644394	0.027016429230570793	-0.012405583634972572	0.037467680871486664	-0.04552925378084183	0.011031328700482845	-0.036997586488723755	0.8242772221565247	-0.01438562385737896	-0.0050512440502643585	0.019609512761235237	-0.034754373133182526	-0.013475744053721428	-0.014560981653630733	0.007289370521903038	-0.03661666437983513	0.009914222173392773	-0.02176664210855961	-0.0022427490912377834	0.03713492676615715	0.038174331188201904	-0.006835894659161568	-0.6162957549095154	-0.034117311239242554	-0.036274995654821396	-0.009363990277051926	0.04196712002158165	-0.04928496852517128	0.029234422370791435	0.01919742487370968	-0.0372476652264595	-0.03312642499804497	0.006883643101900816
-0.02054484561085701	-0.011401201598346233	0.024835830554366112	0.016309445723891258	0.04191048443317413	0.023209623992443085	0.03446457162499428	-0.015206495299935341	-0.004163965582847595	0.033842865377664566	-0.009067334234714508	-0.036095764487981796	-0.04327520355582237	0.0020194414537400007	-0.03728659451007843	0.09084797650575638	0.11335216462612152	-0.012729079462587833	0.03905394673347473	0.015161656774580479	-0.15942013263702393	0.038510143756866455	-0.022667016834020615	0.004022977314889431	-0.03693108633160591	-0.03375018388032913	0.04076893627643585	0.04130814969539642	-0.8140579462051392	-0.00034072319976985455	-0.33949923515319824	-0.5480366349220276	0.0028076055459678173	-0.04206245392560959	0.014363942667841911	-0.0393405519425869	-0.011945712380111217	0.022641297429800034	-0.5368201732635498	-0.01986917108297348	0.02837475575506687	0.026728205382823944	0.015683088451623917	0.024428904056549072	-0.014639626257121563	-0.04028885439038277	0.5753958225250244	0.036083415150642395	0.03981706127524376	0.03936067596077919	-0.0340404137969017	-0.30454111099243164	-0.04262232780456543	-0.140009343624115	-0.025595519691705704	0.0060270302928984165	0.01657867059111595	0.0021306765265762806	0.34217143058776855	0.007850954309105873	-0.02840142324566841	0.033518873155117035	-0.04434402659535408	0.032138217240571976	-0.036129020154476166	0.02540239505469799	0.0227509755641222	-0.029569298028945923	0.03872036933898926	0.029438739642500877	-0.018335003405809402	-0.03265427052974701	0.005058647133409977	-0.027577310800552368	-0.09984934329986572	-0.025673218071460724	-0.031128285452723503	-0.004733969923108816	-0.020741907879710197	-0.035444919019937515	0.033328283578157425	0.017212513834238052	0.004996033851057291	-0.029876939952373505	0.03505347669124603	0.3856414258480072	-0.013079813681542873	0.025254521518945694	-0.028011567890644073	0.023590339347720146	-0.040595002472400665	-0.011287265457212925	0.012750742956995964	0.04408939927816391	0.0509645901620388	-0.03944022208452225	0.03209729492664337	-0.00914824940264225	0.042153820395469666	-0.03942365571856499	0.0028877712320536375	-0.039545584470033646	-0.6419167518615723	-0.018004441633820534	-0.006325775291770697	0.0172547847032547	-0.05053247511386871	-0.011421489529311657	-0.01836884208023548	0.01037133764475584	-0.036868393421173096	0.00769716314971447	-0.020216206088662148	0.004790128208696842	-0.009312193840742111	0.0388823002576828	-0.01078314520418644	-0.08970005810260773	-0.03394419699907303	-0.04063085839152336	-0.005101607646793127	0.03746703267097473	0.1625598967075348	0.03208310157060623	-0.0017439275979995728	-0.03195417299866676	-0.03451581299304962	0.007438890635967255
-0.01539128553122282	-0.010985162109136581	0.025873593986034393	-0.016172299161553383	0.04566288739442825	0.026070360094308853	0.04008102789521217	-0.02162005566060543	-0.02561800368130207	0.040584392845630646	-0.006894569378346205	-0.034465547651052475	-0.031966350972652435	-0.00365612655878067	-0.03179187327623367	0.00014833873137831688	-0.2101479470729828	-0.005045854486525059	0.03708792105317116	0.01849498599767685	1.052647352218628	0.032814715057611465	-0.03404293209314346	0.027712656185030937	-0.029074203222990036	-0.029950380325317383	0.03127249702811241	0.039865173399448395	0.008797548711299896	0.0104063143953681	0.5000555515289307	0.9727201461791992	0.003305528312921524	-0.04445922002196312	0.005338011309504509	-0.033555544912815094	-0.01965438574552536	0.018621353432536125	0.2057948261499405	-0.017236826941370964	0.036563679575920105	-0.018878472968935966	0.006068547256290913	0.028083883225917816	-0.020540282130241394	-0.047206878662109375	0.3736592233181	-0.06736212223768234	0.04179610684514046	0.03086858242750168	-0.02803606539964676	1.2147389650344849	-0.039588797837495804	-0.17720115184783936	-0.009197147563099861	0.009790913201868534	-1.3816215991973877	0.0050939880311489105	-0.9274982213973999	0.00902689341455698	-0.03084395080804825	0.035693906247615814	-0.04193530231714249	0.0333065465092659	-0.044465191662311554	0.023096870630979538	0.02645236812531948	-0.027112070471048355	0.04761360585689545	0.03451554849743843	-0.020182671025395393	-0.03786514326930046	-0.0011221664026379585	-0.0449397936463356	-0.04027297720313072	-0.025399615988135338	-0.01761453039944172	-0.007191916462033987	-0.024360479786992073	-0.03841406852006912	0.02648908458650112	0.01721375063061714	0.009050139226019382	-0.03365163132548332	0.035690680146217346	0.7569945454597473	-0.009985403157770634	0.021831685677170753	-0.027501586824655533	0.03432207182049751	-0.03635179251432419	-0.0077434442937374115	0.006787366233766079	0.03802192211151123	-0.045393310487270355	-0.045764148235321045	0.026606522500514984	-0.012488340027630329	0.03717769682407379	-0.04057366028428078	0.015017000027000904	-0.037765100598335266	0.6971938014030457	-0.013671742752194405	-0.004952962510287762	0.0192659180611372	-0.036717869341373444	-0.01281116995960474	-0.018136553466320038	0.006710801739245653	-0.031097710132598877	0.010949968360364437	-0.02156691625714302	-0.0035420411732047796	0.039747972041368484	0.03780581057071686	-0.005301498807966709	0.26493147015571594	-0.0341302827000618	-0.037468116730451584	-0.013026268221437931	0.04192871227860451	0.33983004093170166	0.02933173067867756	0.024930479004979134	-0.037623126059770584	-0.032302044332027435	0.006712646223604679
-0.01917288638651371	-0.011334649287164211	0.024942459538578987	0.010580793023109436	0.044011328369379044	0.02457474358379841	0.03941570222377777	-0.022597039118409157	-0.005421326961368322	0.036706648766994476	-0.008582394570112228	-0.034030016511678696	-0.04100186005234718	0.0024105501361191273	-0.038315288722515106	0.06830550730228424	0.23760034143924713	-0.005655108951032162	0.03818667307496071	0.014340264722704887	0.31556615233421326	0.03701319545507431	-0.03184855729341507	0.010069877840578556	-0.03342099115252495	-0.03215022385120392	0.03939271718263626	0.03913688659667969	-0.6724255681037903	-0.0014372015139088035	0.33085697889328003	1.320284128189087	0.002602897584438324	-0.04301346093416214	0.010772579349577427	-0.03909763693809509	-0.015051030553877354	0.02416781336069107	-0.53510582447052	-0.017715321853756905	0.03250328451395035	0.02315206080675125	0.011651587672531605	0.02627521939575672	-0.016850342974066734	-0.03967360779643059	0.4070814847946167	0.005530214868485928	0.04089231789112091	0.036045461893081665	-0.03343288600444794	0.2131633460521698	-0.04124832898378372	-0.15901556611061096	-0.02072764001786709	0.00838190782815218	-0.5321671366691589	0.0009241532534360886	-0.15133549273014069	0.011062761768698692	-0.030349459499120712	0.03501430153846741	-0.04213932156562805	0.032487913966178894	-0.03521786257624626	0.018230613321065903	0.022849462926387787	-0.028423845767974854	0.04245946928858757	0.0322193019092083	-0.028152938932180405	-0.03489033877849579	-0.0002191782696172595	-0.029555507004261017	0.022698506712913513	-0.02790924534201622	-0.03044574335217476	-0.007351825945079327	-0.02198062650859356	-0.03751721978187561	0.02681153640151024	0.01743388921022415	0.009018163196742535	-0.030098633840680122	0.034590497612953186	0.4382769465446472	-0.011081410571932793	0.02246294543147087	-0.02756006270647049	0.016212623566389084	-0.038385115563869476	-0.007401556707918644	0.010109045542776585	0.04550350084900856	0.025437425822019577	-0.040286529809236526	0.029540736228227615	-0.010850464925169945	0.038584280759096146	-0.04173613339662552	0.0042673079296946526	-0.037429749965667725	0.09361487627029419	-0.017104171216487885	-0.004675033036619425	0.01837708242237568	-0.04157349467277527	-0.01106705330312252	-0.024050118401646614	0.010347862727940083	-0.03524799272418022	0.007480507716536522	-0.020693738013505936	0.0006365033914335072	-0.005466020666062832	0.03841258957982063	-0.010446571744978428	-0.06266225129365921	-0.033824577927589417	-0.03660120442509651	-0.005223255604505539	0.04066802188754082	0.945044219493866	0.02949598617851734	0.0016586536075919867	-0.034865207970142365	-0.03519895300269127	0.006138380151242018
