-0.014392685145139694	-0.010345865972340107	0.026466475799679756	-0.020463930442929268	0.04485895857214928	0.02136664278805256	0.037683602422475815	-0.011556907556951046	-0.032590534538030624	0.03896808251738548	-0.0061746276915073395	-0.03474027290940285	-0.028967183083295822	-0.003592095337808132	-0.030379317700862885	0.014471934176981449	-0.01302238367497921	-0.01223501842468977	0.03709554672241211	0.0195296723395586	0.12028425186872482	0.03204427286982536	-0.027895761653780937	0.030417364090681076	-0.031222423538565636	-0.03060741163790226	0.028024017810821533	0.04184987023472786	0.1313018649816513	0.020197434350848198	-0.45891860127449036	-0.8107699751853943	0.006585571449249983	-0.04447208344936371	0.0075412048026919365	-0.029270676895976067	-0.01808209717273712	0.017397012561559677	0.4934965670108795	-0.019186880439519882	0.03400304913520813	-0.025842126458883286	0.008489124476909637	0.027365433052182198	-0.019682398065924644	-0.048306889832019806	0.05176180973649025	-0.041444603353738785	0.04288257658481598	0.03264883533120155	-0.02402300015091896	0.9062862992286682	-0.03994441777467728	-0.2373131513595581	-0.007848003879189491	0.008732857182621956	-0.18574705719947815	0.011029964312911034	-0.02759626880288124	0.006133356597274542	-0.030152728781104088	0.03654010221362114	-0.04318052902817726	0.0337681770324707	-0.05163070559501648	0.034560561180114746	0.02494630217552185	-0.02722959965467453	0.04557722434401512	0.033134832978248596	-0.006073841359466314	-0.03717735409736633	0.004020800814032555	-0.051709387451410294	-0.37042883038520813	-0.021203942596912384	-0.010750412940979004	-0.005780711304396391	-0.02426738664507866	-0.03756164759397507	0.03347501903772354	0.016413070261478424	0.003645712975412607	-0.031963374465703964	0.036200009286403656	0.5208045840263367	-0.010792924091219902	0.026930121704936028	-0.0254658330231905	0.044346533715724945	-0.03727850317955017	-0.010483263060450554	0.0077018351294100285	0.029595158994197845	-0.02231736294925213	-0.043783221393823624	0.02794376015663147	-0.013006450608372688	0.03958125784993172	-0.040190402418375015	0.019408922642469406	-0.03965700790286064	-0.35435694456100464	-0.01359852496534586	-0.00693515595048666	0.01910156011581421	-0.03858759626746178	-0.013154647313058376	-0.007925939746201038	0.008586007170379162	-0.0341239832341671	0.009186026640236378	-0.021915273740887642	-0.001295863650739193	0.0461638867855072	0.03793720155954361	-0.006808581296354532	0.9880083203315735	-0.03487486019730568	-0.041734546422958374	-0.018306633457541466	0.04104956239461899	-0.698616623878479	0.03115677461028099	0.031204042956233025	-0.03677048906683922	-0.03152281418442726	0.007890252396464348
-0.019880197942256927	-0.005961177870631218	0.030129313468933105	0.0051561263389885426	0.05036778748035431	0.023686585947871208	0.046330228447914124	-0.020680278539657593	-0.00940719898790121	0.04309803619980812	-0.010763821192085743	-0.03248903155326843	-0.03911679610610008	0.0027353428304195404	-0.039542388170957565	0.08117841929197311	0.9748352766036987	-0.0038116690702736378	0.03227398172020912	0.016874220222234726	-0.494125097990036	0.03911186382174492	-0.03807815536856651	0.0014647380448877811	-0.027049116790294647	-0.02696084789931774	0.04070049524307251	0.040728382766246796	-1.179640293121338	0.0025211931206285954	0.7769954204559326	1.9912728071212769	0.0026759046595543623	-0.0489109642803669	0.0047229742631316185	-0.03961091488599777	-0.021327324211597443	0.024361468851566315	-0.19442971050739288	-0.01554839126765728	0.039395324885845184	0.030163370072841644	0.005499679129570723	0.03247853368520737	-0.02262631431221962	-0.0387408584356308	0.6338889002799988	0.024446379393339157	0.03985321521759033	0.02983972057700157	-0.0320231132209301	-0.7986826300621033	-0.03522380813956261	-0.486046701669693	-0.018731825053691864	0.01476263627409935	0.4959903657436371	0.0006931015523150563	0.9937527179718018	0.01685171201825142	-0.03682774305343628	0.035319533199071884	-0.03588584437966347	0.03768976032733917	-0.03473280370235443	0.021142637357115746	0.021914513781666756	-0.02243698015809059	0.04887692630290985	0.038516998291015625	-0.02625388838350773	-0.04030667245388031	-0.004473141860216856	-0.030392391607165337	-0.23218175768852234	-0.029454302042722702	-0.02516566403210163	-0.007773016579449177	-0.025937024503946304	-0.04409242421388626	0.02524745836853981	0.013113237917423248	0.009005055762827396	-0.029099540784955025	0.03678860515356064	0.17567674815654755	-0.0045554921962320805	0.02529190480709076	-0.027555450797080994	0.010670511052012444	-0.03189404681324959	-0.0011252216063439846	0.0040725707076489925	0.045066915452480316	0.046730414032936096	-0.03779730573296547	0.023501230403780937	-0.010337173007428646	0.0329989530146122	-0.047468557953834534	0.0030978606082499027	-0.03308974951505661	0.4865871071815491	-0.015434127300977707	-0.00824250653386116	0.024544106796383858	-0.03136613219976425	-0.01254468597471714	-0.021227285265922546	0.012829725630581379	-0.041321221739053726	0.0048596118576824665	-0.0259957667440176	-0.005883024539798498	-0.005382966250181198	0.03371448442339897	-0.012015709653496742	0.9972959160804749	-0.03847494348883629	-0.03438182175159454	-0.004478905349969864	0.04185302555561066	0.4227425456047058	0.03015662357211113	0.003000727854669094	-0.04088849574327469	-0.031723618507385254	0.007034459616988897
-0.014372583478689194	-0.01564473658800125	0.021250689402222633	-0.017257269471883774	0.03717764467000961	0.02634691819548607	0.03022141568362713	0.001014147186651826	-0.039234235882759094	0.031991709023714066	-0.0041572339832782745	-0.0393524244427681	-0.033799927681684494	-0.006567842327058315	-0.027389591559767723	-0.04842793941497803	0.7794159650802612	-0.024302756413817406	0.04305645078420639	0.01852414943277836	-0.22080641984939575	0.032125383615493774	-0.01369691826403141	0.037610068917274475	-0.03743104264140129	-0.03579474985599518	0.031062539666891098	0.04221509024500847	1.2383307218551636	0.009220999665558338	0.4939313530921936	0.11480598151683807	0.001738253515213728	-0.03814755007624626	0.014423763379454613	-0.034140970557928085	-0.010373588651418686	0.012549363076686859	-0.6580276489257812	-0.02312185801565647	0.026489567011594772	-0.053638800978660583	0.015660159289836884	0.02048751339316368	-0.012281777337193489	-0.05144234746694565	-2.1857621669769287	-0.142841637134552	0.04189075529575348	0.039808087050914764	-0.027913210913538933	0.8997418284416199	-0.04642912372946739	0.5462563037872314	-0.013934074901044369	0.00043991574784740806	0.16558343172073364	0.006571060512214899	-0.5474077463150024	-0.004814686253666878	-0.0216523390263319	0.0331217385828495	-0.05210128054022789	0.028401749208569527	-0.04757751151919365	0.04735708609223366	0.02994457818567753	-0.03390553966164589	0.037877678871154785	0.025778353214263916	0.012323940172791481	-0.029646439477801323	-0.008288903161883354	-0.046701978892087936	0.6823078393936157	-0.02059142477810383	-0.008718213997781277	-0.0022466378286480904	-0.01917978748679161	-0.029974179342389107	0.043966930359601974	0.020579541102051735	-0.002416204893961549	-0.036992695182561874	0.03467492386698723	-1.3633050918579102	-0.017775380983948708	0.02965502440929413	-0.03042828105390072	0.07477723807096481	-0.044072967022657394	-0.021194860339164734	0.015986653044819832	0.03484899923205376	-0.14671237766742706	-0.04937148466706276	0.03435573726892471	-0.012233499437570572	0.04702703282237053	-0.03589334338903427	0.016746027395129204	-0.04692251980304718	0.15564928948879242	-0.017592141404747963	-0.0049020592123270035	0.012298000045120716	-0.05453165993094444	-0.011799214407801628	0.0024548638612031937	0.0026488476432859898	-0.03531826660037041	0.015314637683331966	-0.01678079180419445	0.006697770208120346	0.0659303292632103	0.043282974511384964	-0.0013712856452912092	-1.0209447145462036	-0.030075253918766975	-0.04880276694893837	-0.013722162693738937	0.037162620574235916	1.0432995557785034	0.0330594964325428	0.029894305393099785	-0.027788612991571426	-0.03364440053701401	0.008113631047308445
-0.010530131869018078	-0.012944316491484642	0.023780832067131996	-0.03146966174244881	0.041413821280002594	0.020498819649219513	0.03900875896215439	0.0010852336417883635	-0.04645969718694687	0.036236487329006195	-0.0007003193022683263	-0.032651644200086594	-0.028077252209186554	-0.0005685793003067374	-0.03578492999076843	-0.021852955222129822	1.2983156442642212	-0.019968630746006966	0.03953875973820686	0.016154658049345016	-0.39792558550834656	0.02852088399231434	-0.029968848451972008	0.022306958213448524	-0.03313988447189331	-0.03256518393754959	0.026189446449279785	0.03944235295057297	0.18657733500003815	0.01979229226708412	1.4575927257537842	0.48958438634872437	0.00795719213783741	-0.04163800925016403	0.010381387546658516	-0.028729278594255447	-0.014422619715332985	0.0197586752474308	0.01384134590625763	-0.024486050009727478	0.031188158318400383	-0.03920751065015793	0.011477833613753319	0.02449926733970642	-0.01526289526373148	-0.04404011741280556	-0.7671657204627991	-0.09446968138217926	0.04568322002887726	0.03581000491976738	-0.023038413375616074	-0.05601966381072998	-0.04269389808177948	-0.059591107070446014	-0.005414461717009544	0.004807197023183107	0.2573902904987335	0.011689843609929085	0.31353574991226196	-0.0007594253984279931	-0.02610132470726967	0.03874408081173897	-0.04824743792414665	0.031109219416975975	-0.051928404718637466	0.04873361438512802	0.022436602041125298	-0.030256396159529686	0.04212961345911026	0.02993418090045452	0.01154706533998251	-0.031964246183633804	0.00590759702026844	-0.05203660577535629	0.2793150842189789	-0.022649439051747322	0.0003073113039135933	-0.007605934049934149	-0.01893438957631588	-0.03398846462368965	0.04016482084989548	0.018808836117386818	-0.0016582801472395658	-0.029431859031319618	0.031079672276973724	-0.8895360231399536	-0.013899380341172218	0.033453308045864105	-0.024004153907299042	0.0648476630449295	-0.039920683950185776	-0.01601424627006054	0.012546585872769356	0.030943933874368668	-0.08718154579401016	-0.04069354385137558	0.03043912537395954	-0.016140930354595184	0.04360701143741608	-0.04239285737276077	0.02131441794335842	-0.04552678018808365	1.2906948328018188	-0.017280684784054756	-0.004756732378154993	0.01613125577569008	-0.0338825061917305	-0.012018652632832527	0.004623145796358585	0.010847806930541992	-0.040388986468315125	0.0071172513999044895	-0.019717002287507057	0.002452284563332796	0.0677722916007042	0.041920844465494156	-0.009466378018260002	0.41333886981010437	-0.032202161848545074	-0.0452890507876873	-0.018665580078959465	0.04367176815867424	-0.06876227259635925	0.029104972258210182	0.03589789941906929	-0.031637195497751236	-0.034537557512521744	0.0025263631250709295
-0.015620829537510872	-0.011270159855484962	0.025357725098729134	-0.014393570832908154	0.042868275195360184	0.023281946778297424	0.03633524850010872	-0.0071037532761693	-0.03053884208202362	0.03675984591245651	-0.006259531248360872	-0.03637664020061493	-0.03334406763315201	-0.0033331436570733786	-0.030916541814804077	0.017308630049228668	0.3280654549598694	-0.016182715073227882	0.03844628855586052	0.018697155639529228	-0.17774078249931335	0.03352217376232147	-0.024889597669243813	0.024488190189003944	-0.03341003134846687	-0.03195362538099289	0.031543612480163574	0.042210474610328674	0.18021415174007416	0.013456111773848534	-0.301391065120697	-0.8326278328895569	0.004436955787241459	-0.0429128035902977	0.010075160302221775	-0.0327858105301857	-0.015410966239869595	0.017247170209884644	-0.16078168153762817	-0.020021462813019753	0.03133629634976387	-0.01987801305949688	0.011164594441652298	0.025548096746206284	-0.017308522015810013	-0.04766795411705971	-0.5177633762359619	-0.04699574410915375	0.04185222089290619	0.0352826826274395	-0.027451537549495697	0.6128799915313721	-0.04159149155020714	0.003145310329273343	-0.012538788840174675	0.006651628762483597	0.0931321308016777	0.007793561555445194	0.02364630624651909	0.004250301513820887	-0.028136545792222023	0.03490889072418213	-0.045047275722026825	0.0326664112508297	-0.04704179987311363	0.03827688843011856	0.02582644671201706	-0.028813229873776436	0.04271483048796654	0.030952205881476402	-0.0017909803427755833	-0.034754153341054916	0.0012557697482407093	-0.04538924992084503	-0.03623458743095398	-0.022040288895368576	-0.011901019141077995	-0.004447444342076778	-0.022427022457122803	-0.03577284887433052	0.03689129650592804	0.017012789845466614	0.0012731067836284637	-0.03287824988365173	0.035481687635183334	-0.07958036661148071	-0.012480534613132477	0.02914571203291416	-0.02737123891711235	0.04751197248697281	-0.03909807652235031	-0.012786736711859703	0.010369101539254189	0.03438146039843559	-0.03505267947912216	-0.0442548431456089	0.02986847050487995	-0.012076660059392452	0.04151526838541031	-0.04001001641154289	0.015197302214801311	-0.04129410162568092	-0.4927767813205719	-0.015939880162477493	-0.0068576522171497345	0.017556237056851387	-0.042158931493759155	-0.012171152979135513	-0.005262492690235376	0.0074821701273322105	-0.03690957650542259	0.010485976003110409	-0.020951708778738976	0.0016923663206398487	0.04045712202787399	0.03896123543381691	-0.006244618911296129	0.19090363383293152	-0.034077852964401245	-0.04362543672323227	-0.014208578504621983	0.03971376270055771	-0.04362030699849129	0.03221321105957031	0.024448366835713387	-0.0338299386203289	-0.03227735310792923	0.007506679277867079
-0.020267348736524582	-0.005655554588884115	0.030362268909811974	0.007724175229668617	0.05096879228949547	0.02409951575100422	0.04840502142906189	-0.02438441850244999	-0.006481511052697897	0.043765950947999954	-0.011439460329711437	-0.032358452677726746	-0.039775483310222626	0.002952741924673319	-0.040067024528980255	0.08320707827806473	0.5005511045455933	-0.0007914606248959899	0.03186847269535065	0.016794225201010704	-0.4210447669029236	0.03958107531070709	-0.04007260128855705	0.0002970619825646281	-0.02635768987238407	-0.02651437558233738	0.04143111780285835	0.04056278243660927	-0.993705153465271	0.0009749019518494606	0.7492886781692505	2.0511322021484375	0.0023376834578812122	-0.0493319071829319	0.004107613582164049	-0.04023472219705582	-0.021961040794849396	0.024734267964959145	0.20855459570884705	-0.014912367798388004	0.04012206941843033	0.03256676718592644	0.004839880857616663	0.032985467463731766	-0.02332357130944729	-0.03835557773709297	0.79868084192276	0.026311468333005905	0.03961113467812538	0.029235821217298508	-0.032687537372112274	-1.2410171031951904	-0.034762389957904816	-0.4518025517463684	-0.019496656954288483	0.01544221956282854	0.5808789134025574	-8.582285954616964e-05	1.0211695432662964	0.01840873807668686	-0.037570223212242126	0.035348691046237946	-0.034826070070266724	0.03798101097345352	-0.033625878393650055	0.01735788956284523	0.021875543519854546	-0.021980049088597298	0.04953553527593613	0.039113763719797134	-0.030170777812600136	-0.04115666076540947	-0.005314471200108528	-0.02896890603005886	-0.24520106613636017	-0.030242547392845154	-0.027986131608486176	-0.007984460331499577	-0.026668846607208252	-0.04481275752186775	0.0224410779774189	0.012825993821024895	0.011432993225753307	-0.02908138744533062	0.03722923621535301	0.1594592034816742	-0.00390440272167325	0.022832032293081284	-0.027703801169991493	0.008131389506161213	-0.03128921613097191	1.9536935724318027e-05	0.003247936023399234	0.046439800411462784	0.046801161020994186	-0.03787872940301895	0.022958727553486824	-0.010099234990775585	0.032284900546073914	-0.04827389493584633	0.002145707607269287	-0.03177167847752571	0.7221020460128784	-0.015054945833981037	-0.008239282295107841	0.025053171440958977	-0.030676571652293205	-0.01294096652418375	-0.024765431880950928	0.012706492096185684	-0.040105484426021576	0.0049330019392073154	-0.02634706348180771	-0.00651849340647459	-0.008479105308651924	0.03334922716021538	-0.012095530517399311	0.8530958294868469	-0.038749903440475464	-0.032447680830955505	-0.003644574200734496	0.04195844382047653	0.003958803601562977	0.030030544847249985	0.0009973460109904408	-0.04173593968153	-0.03167687729001045	0.007262526545673609
-0.014411008916795254	-0.012361342087388039	0.024540115147829056	-0.021663326770067215	0.04232630878686905	0.02495827153325081	0.036045853048563004	-0.010868492536246777	-0.035140980035066605	0.036978743970394135	-0.005255245603621006	-0.03737765923142433	-0.03065919131040573	-0.0063894144259393215	-0.026848208159208298	-0.027324747294187546	0.5113182067871094	-0.013588648289442062	0.03917460888624191	0.01966940611600876	0.08840905129909515	0.031927067786455154	-0.02525882050395012	0.03576432913541794	-0.03266255185008049	-0.03215811401605606	0.02888512797653675	0.042245931923389435	0.8739345073699951	0.015964917838573456	-0.07977616041898727	-0.26361173391342163	0.0037253196351230145	-0.04229460656642914	0.009218369610607624	-0.03148539364337921	-0.015995534136891365	0.013863595202565193	-0.02022767812013626	-0.019972803071141243	0.03212478756904602	-0.04414399340748787	0.010209080763161182	0.025172460824251175	-0.01746239699423313	-0.05176600068807602	-1.3106751441955566	-0.10449879616498947	0.042263906449079514	0.03445681929588318	-0.025999965146183968	1.623645544052124	-0.0421176478266716	0.09293875843286514	-0.009265885688364506	0.006004462484270334	-0.21255359053611755	0.00875062681734562	-0.5054875612258911	0.0026372121647000313	-0.02732548676431179	0.034692779183387756	-0.046201176941394806	0.031773537397384644	-0.05007972940802574	0.0352255254983902	0.02856515720486641	-0.029573148116469383	0.04366343468427658	0.03099237009882927	-0.003643713891506195	-0.03494340181350708	-0.005130152218043804	-0.05068640038371086	0.052652597427368164	-0.021594654768705368	-0.010979424230754375	-0.00384595082141459	-0.022711317986249924	-0.03510916605591774	0.034492406994104385	0.017997821792960167	0.003813372924923897	-0.03564861789345741	0.035554543137550354	-0.2815523147583008	-0.01302270870655775	0.0254865400493145	-0.02844366244971752	0.054939258843660355	-0.039362791925668716	-0.013724223710596561	0.010133442468941212	0.032089658081531525	-0.09556929022073746	-0.04820847883820534	0.029780607670545578	-0.012655501253902912	0.04152022302150726	-0.038550760596990585	0.018903912976384163	-0.041910164058208466	-0.20325744152069092	-0.01453473325818777	-0.006163903046399355	0.016728390008211136	-0.04325788468122482	-0.01228317990899086	-0.007448374759405851	0.004318414255976677	-0.03214484453201294	0.013358046300709248	-0.020044948905706406	0.0006703006802126765	0.06012827530503273	0.03980560600757599	-0.0026184944435954094	0.34575769305229187	-0.033026617020368576	-0.04272087290883064	-0.01648331992328167	0.03982646390795708	0.28291115164756775	0.03218665346503258	0.032544009387493134	-0.034182801842689514	-0.032058972865343094	0.007556668948382139
-0.018405593931674957	-0.007471928372979164	0.028698818758130074	-0.0004579582018777728	0.048201028257608414	0.023047354072332382	0.04292774200439453	-0.012850810773670673	-0.016810927540063858	0.04123249650001526	-0.009068384766578674	-0.03282211348414421	-0.03803520277142525	0.002534442348405719	-0.03962552547454834	0.06741150468587875	1.2140064239501953	-0.010128363966941833	0.03396899253129959	0.016529953107237816	-0.47450754046440125	0.03749442100524902	-0.033301450312137604	0.0037533047143369913	-0.028813732787966728	-0.028404956683516502	0.03877857327461243	0.04054248332977295	-1.1099233627319336	0.004066322930157185	0.9935181140899658	1.9654757976531982	0.0034033632837235928	-0.047164078801870346	0.006523973308503628	-0.03823727369308472	-0.01926923729479313	0.023844197392463684	-0.47017523646354675	-0.017479941248893738	0.03713409602642059	0.020238777622580528	0.007395969238132238	0.03052341938018799	-0.020562555640935898	-0.039037324488162994	0.36091336607933044	0.0076856231316924095	0.04067886248230934	0.03172188624739647	-0.0309507604688406	-0.6148911714553833	-0.037034254521131516	-0.3935703933238983	-0.01742483675479889	0.012349087744951248	0.37129735946655273	0.002200707094743848	0.8307244181632996	0.012637701816856861	-0.03424561396241188	0.03557924926280975	-0.03880785405635834	0.03621616214513779	-0.0370807945728302	0.029800018295645714	0.0218365341424942	-0.02428618259727955	0.046786870807409286	0.036371178925037384	-0.01575392112135887	-0.03801961988210678	-0.0024329996667802334	-0.032954949885606766	-0.06669037789106369	-0.028071904554963112	-0.019345514476299286	-0.0075234235264360905	-0.02424740605056286	-0.04160844534635544	0.03104453533887863	0.014327903278172016	0.00451071048155427	-0.02897193655371666	0.03591248020529747	-0.03273211419582367	-0.006837538909167051	0.029228227213025093	-0.027093736454844475	0.022083623334765434	-0.033930014818906784	-0.0047730677761137486	0.006482583936303854	0.043337926268577576	0.027646251022815704	-0.03805571794509888	0.025294983759522438	-0.011141751892864704	0.03555971756577492	-0.045876480638980865	0.005573974922299385	-0.036119766533374786	0.5729600191116333	-0.016078801825642586	-0.007567014545202255	0.022572513669729233	-0.033832576125860214	-0.01230629626661539	-0.013386115431785583	0.012376377359032631	-0.043132632970809937	0.005265373736619949	-0.02458551898598671	-0.0035145559813827276	0.005378516390919685	0.035530246794223785	-0.011863711290061474	0.7364723086357117	-0.037112828344106674	-0.038338545709848404	-0.006304580252617598	0.041571252048015594	0.7363114953041077	0.03015216439962387	0.007661604788154364	-0.03823919594287872	-0.03241117671132088	0.006760007236152887
-0.01719791069626808	-0.013274392113089561	0.02328040450811386	-0.004921561572700739	0.040500570088624954	0.027149789035320282	0.03458675369620323	-0.005170890130102634	-0.026340529322624207	0.034692563116550446	-0.00684262765571475	-0.03792726993560791	-0.03885329142212868	-0.002873392775654793	-0.03291606530547142	0.010626375675201416	0.28316640853881836	-0.018620681017637253	0.04048516973853111	0.0170845165848732	-0.24271424114704132	0.03547085076570511	-0.020447704941034317	0.020316051319241524	-0.03508800268173218	-0.03359289467334747	0.036923620849847794	0.041369471698999405	0.5699242949485779	4.6080967877060175e-05	0.18385617434978485	1.047070860862732	0.0005105867749080062	-0.040716491639614105	0.012371506541967392	-0.0386725589632988	-0.012733833864331245	0.017668893560767174	-0.6977875232696533	-0.020253805443644524	0.029578091576695442	-0.014173257164657116	0.013516499660909176	0.023381855338811874	-0.014686117880046368	-0.04582759365439415	-1.3434453010559082	-0.07029411941766739	0.040304284542798996	0.037827268242836	-0.03238659352064133	0.055305756628513336	-0.0437040776014328	0.3999629318714142	-0.01851511374115944	0.004273202270269394	0.3372145891189575	0.001646449905820191	-0.18902643024921417	0.0021362274419516325	-0.025636963546276093	0.0328809879720211	-0.04726676270365715	0.030733352527022362	-0.03901086375117302	0.03940121829509735	0.027466274797916412	-0.031078336760401726	0.040122661739587784	0.028892360627651215	-0.00029878306668251753	-0.03224403038620949	-0.00904743280261755	-0.03563922643661499	0.5121650695800781	-0.024386847391724586	-0.015878727659583092	-0.003848541993647814	-0.02079837955534458	-0.03378879651427269	0.03867705538868904	0.01857300102710724	0.0003647638950496912	-0.03461948037147522	0.0352790430188179	-0.9132730960845947	-0.014277505688369274	0.029605573043227196	-0.03048720769584179	0.051382388919591904	-0.041046563535928726	-0.015085925348103046	0.013168549165129662	0.04349610581994057	-0.06696272641420364	-0.04585383087396622	0.0317319892346859	-0.010783473029732704	0.04296552389860153	-0.03955765813589096	0.008790714666247368	-0.04265713319182396	-0.11934195458889008	-0.018297608941793442	-0.0053189643658697605	0.015342206694185734	-0.048412028700113297	-0.011756372638046741	-0.005085150245577097	0.005263706669211388	-0.039191924035549164	0.01268025953322649	-0.0190738458186388	0.004007337149232626	0.03174029290676117	0.04055975377559662	-0.004958151839673519	-1.109086036682129	-0.032309338450431824	-0.04446059465408325	-0.0072551690973341465	0.03796079754829407	1.2152903079986572	0.03217485919594765	0.015042473562061787	-0.030836420133709908	-0.03378596529364586	0.007918838411569595
-0.02055956982076168	-0.006226713769137859	0.029826436191797256	0.008069099858403206	0.0499003604054451	0.02412964031100273	0.04484681412577629	-0.01924644410610199	-0.0078333904966712	0.0425570048391819	-0.011330573819577694	-0.03317955508828163	-0.04050198569893837	0.0028010024689137936	-0.039566755294799805	0.08720005303621292	0.8508433103561401	-0.005404044408351183	0.03267703205347061	0.01674548350274563	-0.4954967796802521	0.039783377200365067	-0.035373929888010025	0.0010585951386019588	-0.027691487222909927	-0.027393782511353493	0.04183119535446167	0.04088608920574188	-1.1392123699188232	-4.804448690265417e-05	0.6236287951469421	2.1782619953155518	0.001993139274418354	-0.04851311817765236	0.005455297417938709	-0.040637388825416565	-0.020636914297938347	0.024371590465307236	-0.4120829999446869	-0.015264895744621754	0.038740016520023346	0.03361019864678383	0.006233180407434702	0.031993117183446884	-0.02213508076965809	-0.038645148277282715	0.48688167333602905	0.029930811375379562	0.03934953361749649	0.030568154528737068	-0.03314622491598129	-0.8470093607902527	-0.035650499165058136	-0.38007041811943054	-0.020439796149730682	0.01435128878802061	0.5303736925125122	-0.00026810867711901665	0.9155304431915283	0.016593793407082558	-0.03637505695223808	0.03466347977519035	-0.03616078943014145	0.037410393357276917	-0.03335084393620491	0.02232508733868599	0.022243918851017952	-0.022841202095150948	0.04811437055468559	0.03802504763007164	-0.025307606905698776	-0.03991377726197243	-0.006056312471628189	-0.02838478796184063	-0.142085462808609	-0.029505643993616104	-0.026050489395856857	-0.007367998827248812	-0.025924677029252052	-0.04367188364267349	0.026698792353272438	0.01325874775648117	0.007816314697265625	-0.029440924525260925	0.03729090839624405	0.09665730595588684	-0.004979785531759262	0.026350658386945724	-0.02811693400144577	0.010438499972224236	-0.03239518031477928	-0.0015276714693754911	0.00463554123416543	0.04653499647974968	0.05221296101808548	-0.03820264711976051	0.024007875472307205	-0.00977374892681837	0.033358123153448105	-0.04686232656240463	0.0017745159566402435	-0.03315620496869087	0.269192636013031	-0.015616479329764843	-0.008178512565791607	0.02414453588426113	-0.033797990530729294	-0.012432449497282505	-0.020412016659975052	0.012213204056024551	-0.04230152443051338	0.005422233138233423	-0.025696661323308945	-0.005150660406798124	-0.010280486196279526	0.03383518010377884	-0.011770755052566528	0.6237310767173767	-0.03828321769833565	-0.0353032723069191	-0.00327260117046535	0.041028838604688644	0.7606991529464722	0.030480606481432915	0.0005732555873692036	-0.04026670381426811	-0.03187005966901779	0.007895424030721188
-0.01993527077138424	-0.012663272209465504	0.02314429171383381	0.031039783731102943	0.044410478323698044	0.022438207641243935	0.05144141614437103	-0.052906714379787445	0.024287236854434013	0.036346036940813065	-0.007741847075521946	-0.02843121998012066	-0.04370217025279999	0.010138110257685184	-0.04690977558493614	0.12428012490272522	-1.124570608139038	0.018776999786496162	0.03882818669080734	0.007769232150167227	-0.09851270914077759	0.036961425095796585	-0.055323973298072815	-0.0046724434942007065	-0.03435172885656357	-0.03284581005573273	0.042092856019735336	0.03381819650530815	0.09274423122406006	-0.011020779609680176	-1.8345178365707397	1.4817513227462769	0.004830349236726761	-0.04252129793167114	0.01215252187103033	-0.04039698839187622	-0.014239960350096226	0.03357773274183273	-0.28166788816452026	-0.016574766486883163	0.03210217505693436	0.06754457950592041	0.012453986331820488	0.025955073535442352	-0.0166180320084095	-0.030748650431632996	-0.2814352214336395	0.06270692497491837	0.04345611482858658	0.03723673149943352	-0.03607374429702759	0.17726613581180573	-0.04155988246202469	0.11507518589496613	-0.023641547188162804	0.010357980616390705	0.5110081434249878	-0.00144746876321733	0.029592707753181458	0.02085593342781067	-0.03237905353307724	0.03907260671257973	-0.03799983859062195	0.03146013617515564	-0.027656201273202896	-0.015100844204425812	0.016720402985811234	-0.028771979734301567	0.0415390245616436	0.03226200491189957	-0.0699421688914299	-0.035693611949682236	0.0007717618718743324	-0.01845162734389305	-0.2557653784751892	-0.03399823233485222	-0.0522339828312397	-0.013892188668251038	-0.020874937996268272	-0.039548639208078384	0.004200006369501352	0.01837673783302307	0.02503911778330803	-0.024247242137789726	0.03053966350853443	0.4915539622306824	-0.00994365755468607	0.009927681647241116	-0.02330644801259041	-0.02605271339416504	-0.03809744492173195	-0.0007568541914224625	0.009169887751340866	0.0528528206050396	0.08645828813314438	-0.03346361964941025	0.029954606667160988	-0.012838965281844139	0.037221509963274	-0.04780199006199837	-0.0016358786961063743	-0.031692128628492355	-1.9215281009674072	-0.01981917954981327	-0.00032286287751048803	0.018839722499251366	-0.026989948004484177	-0.010958326980471611	-0.05466309189796448	0.017404938116669655	-0.030012646690011024	0.0010288660414516926	-0.019375188276171684	0.0015421315329149365	-0.05113701894879341	0.038568396121263504	-0.01718449592590332	-0.45565181970596313	-0.03286147862672806	-0.021361032500863075	-0.001483654952608049	0.04623459652066231	1.0418450832366943	0.023573873564600945	-0.01759418472647667	-0.03639066219329834	-0.040451548993587494	0.00017054378986358643
