-0.014066360890865326	-0.010675901547074318	0.025864098221063614	-0.008978889323771	0.04707872122526169	0.022014357149600983	0.05136099085211754	-0.04099896177649498	-0.00975137110799551	0.040862590074539185	-0.005542840342968702	-0.02882467955350876	-0.029880309477448463	0.0021280860528349876	-0.03617072477936745	0.030074885115027428	-0.5185835957527161	0.012476840987801552	0.03641796112060547	0.014367051422595978	0.22986003756523132	0.031399089843034744	-0.054753437638282776	0.02642097882926464	-0.0291440486907959	-0.02941320091485977	0.02975601702928543	0.03655150905251503	0.7827950716018677	0.014065785333514214	-1.3799240589141846	1.053171992301941	0.007539461832493544	-0.045040562748909	0.005659956019371748	-0.030776849016547203	-0.020097430795431137	0.024835094809532166	0.2741855978965759	-0.017231326550245285	0.03680744022130966	0.00484373839572072	0.006094585172832012	0.029028594493865967	-0.0213492251932621	-0.04212380200624466	-0.9071574807167053	-0.03787972778081894	0.045565325766801834	0.030950548127293587	-0.02559443563222885	1.7599729299545288	-0.03888680040836334	-0.01561921276152134	-0.006240802817046642	0.012087835930287838	-0.02944868803024292	0.007544105406850576	-0.4779537618160248	0.01673172600567341	-0.03364948555827141	0.04066098481416702	-0.03802010789513588	0.03363934904336929	-0.044595591723918915	0.001728045754134655	0.021023713052272797	-0.026263374835252762	0.04774383455514908	0.03526650741696358	-0.04853729158639908	-0.03944207727909088	0.002646476961672306	-0.044608794152736664	-0.37965306639671326	-0.028488893061876297	-0.027446186169981956	-0.01215478964149952	-0.024016328155994415	-0.04102427884936333	0.010588444769382477	0.01694311946630478	0.019493715837597847	-0.028351910412311554	0.03225955739617348	0.5096085071563721	-0.00800288189202547	0.014851802960038185	-0.022643383592367172	0.002856250386685133	-0.03521337732672691	-0.00197479291819036	0.004927139729261398	0.03534381836652756	-0.00978255458176136	-0.03916560113430023	0.026186853647232056	-0.016047189012169838	0.03565115109086037	-0.04727807641029358	0.015004988759756088	-0.03362179547548294	-1.3323695659637451	-0.015120443888008595	-0.0030911865178495646	0.02068687416613102	-0.018988342955708504	-0.01237928681075573	-0.037018679082393646	0.014256925322115421	-0.0291716568171978	0.004016065038740635	-0.021750126034021378	-0.003682877402752638	0.013985616154968739	0.0370553620159626	-0.011183624155819416	0.6571720838546753	-0.03452876955270767	-0.02640816941857338	-0.014812598004937172	0.04873109981417656	0.5791501402854919	0.02519994229078293	0.018215054646134377	-0.04014007747173309	-0.03537434712052345	0.0014314544387161732
-0.019835997372865677	-0.011462372727692127	0.0245800968259573	0.022971615195274353	0.044843364506959915	0.02344127744436264	0.04688673093914986	-0.03721676766872406	0.010225852020084858	0.03699176758527756	-0.008880342356860638	-0.03054734878242016	-0.04358530417084694	0.007694628555327654	-0.045637212693691254	0.1072939857840538	-1.4768214225769043	0.006719527766108513	0.03787194564938545	0.010456610471010208	0.23448941111564636	0.03741225600242615	-0.04337198659777641	-0.0042805434204638	-0.033160556107759476	-0.03155668079853058	0.04152107611298561	0.035991184413433075	-0.3433007299900055	-0.007911872118711472	-0.953292727470398	1.0509594678878784	0.0041019367054104805	-0.043360210955142975	0.010857686400413513	-0.04013635963201523	-0.015007914043962955	0.030798332765698433	0.3593601584434509	-0.01713068224489689	0.032502319663763046	0.05109010636806488	0.011885927058756351	0.026787694543600082	-0.017114808782935143	-0.03265294432640076	0.9499231576919556	0.050204530358314514	0.04187958315014839	0.036426179111003876	-0.035641469061374664	-0.9308578372001648	-0.04080704599618912	-0.06616736948490143	-0.023403991013765335	0.009764348156750202	0.10512197762727737	-0.0009034494869410992	0.16841048002243042	0.01676570624113083	-0.03200969472527504	0.03741033002734184	-0.03945045545697212	0.032525308430194855	-0.03035762347280979	0.0026249438524246216	0.018334319815039635	-0.027976689860224724	0.04212778061628342	0.03257575258612633	-0.04687720164656639	-0.035580381751060486	0.0009829929331317544	-0.021574877202510834	-0.25184568762779236	-0.032333116978406906	-0.04223122447729111	-0.010960990563035011	-0.021725954487919807	-0.03895442560315132	0.015264209359884262	0.017420437186956406	0.017596988007426262	-0.02572786808013916	0.03298485279083252	0.7394292950630188	-0.010018103756010532	0.016052234917879105	-0.02477250248193741	-0.0033326740376651287	-0.03780180960893631	-0.0037481042090803385	0.009417729452252388	0.05153568834066391	0.0684841126203537	-0.0355621874332428	0.029124602675437927	-0.011317592114210129	0.037664107978343964	-0.04579812288284302	3.380770795047283e-05	-0.03374430909752846	-0.6103675365447998	-0.01901153102517128	-0.0025269524194300175	0.01919429749250412	-0.0348857082426548	-0.01201200857758522	-0.03877269849181175	0.014525267295539379	-0.03389747440814972	0.0035478416830301285	-0.020716799423098564	0.0013522347435355186	-0.031616561114788055	0.03823675960302353	-0.015356886200606823	-0.4066600799560547	-0.03394342586398125	-0.028263578191399574	-0.0024710155557841063	0.0430678091943264	-0.11307127773761749	0.02634313516318798	-0.010441828519105911	-0.035545993596315384	-0.037903182208538055	0.003465341404080391
-0.00955550279468298	-0.008519239723682404	0.02823171578347683	-0.043077412992715836	0.04991266131401062	0.018918253481388092	0.05210084468126297	-0.009984887205064297	-0.04888789728283882	0.04604208841919899	-0.0023276819847524166	-0.0268251933157444	-0.02217498980462551	0.001527488580904901	-0.0398346483707428	-0.02067561261355877	1.5324814319610596	-0.007051148917526007	0.033150624483823776	0.016558824107050896	-0.9027805924415588	0.02783897891640663	-0.049232181161642075	0.02174951694905758	-0.02305394597351551	-0.02592332661151886	0.02401125617325306	0.03682275488972664	0.6598907709121704	0.023842863738536835	0.7035385370254517	2.6822071075439453	0.009874379262328148	-0.04826731979846954	0.00029435992473736405	-0.026633838191628456	-0.024502383545041084	0.024136394262313843	0.3539639115333557	-0.019065864384174347	0.04237847030162811	-0.02925454080104828	0.0007187643786892295	0.03244853392243385	-0.024277260527014732	-0.040802910923957825	-1.72036874294281	-0.09335505217313766	0.04637930542230606	0.02571818046271801	-0.01989838108420372	0.7763502597808838	-0.03545188531279564	-0.21424871683120728	0.003816996468231082	0.014023816213011742	1.1276006698608398	0.011811088770627975	0.6657676100730896	0.010582373477518559	-0.0348881259560585	0.04211798682808876	-0.03854444995522499	0.03594624623656273	-0.051905982196331024	0.03844747319817543	0.019400296732783318	-0.02339956723153591	0.052849095314741135	0.038995105773210526	-0.004860039334744215	-0.041007205843925476	0.0045019336976110935	-0.05594069883227348	-0.14409026503562927	-0.02745872177183628	0.0046707079745829105	-0.013120045885443687	-0.025235559791326523	-0.04286244139075279	0.028389448300004005	0.015531349927186966	0.00427554314956069	-0.026475241407752037	0.03310016542673111	-0.9037940502166748	-0.005408161319792271	0.031600672751665115	-0.02088271453976631	0.04268112778663635	-0.03141491487622261	-0.0041760350577533245	0.0026442764792591333	0.030542025342583656	-0.0742097720503807	-0.03728048875927925	0.021808629855513573	-0.017505845054984093	0.034219153225421906	-0.05034320801496506	0.0232445877045393	-0.037114161998033524	0.4523405432701111	-0.014662498608231544	-0.004528931807726622	0.023363828659057617	-0.011452382430434227	-0.013475463725626469	-0.003128261771053076	0.015376395545899868	-0.043099891394376755	0.0025530182756483555	-0.02453901804983616	-0.008147434331476688	0.06601178646087646	0.03693877533078194	-0.012545219622552395	1.6529868841171265	-0.03594003990292549	-0.037460848689079285	-0.020147979259490967	0.048807293176651	0.5296755433082581	0.024668013677001	0.04100196436047554	-0.04155705124139786	-0.032885462045669556	0.002073112176731229
-0.015852589160203934	-0.010700750164687634	0.026048852130770683	-0.015488012693822384	0.04549859091639519	0.024883152917027473	0.038913071155548096	-0.016523651778697968	-0.026886845007538795	0.04003900662064552	-0.0073713622987270355	-0.03446498140692711	-0.03137684240937233	-0.00323274708352983	-0.03165355697274208	-0.0015402899589389563	0.20238971710205078	-0.008649148046970367	0.036969903856515884	0.018635541200637817	0.21811264753341675	0.033527400344610214	-0.029624994844198227	0.02968060038983822	-0.02997095324099064	-0.03024602308869362	0.03135916218161583	0.040521085262298584	0.6252523064613342	0.01273040845990181	-0.6360984444618225	0.15905170142650604	0.003855008166283369	-0.044508032500743866	0.006372673436999321	-0.03301198035478592	-0.019067944958806038	0.01816251128911972	-0.5158806443214417	-0.01676953211426735	0.03579887002706528	-0.021414654329419136	0.006918014958500862	0.027940668165683746	-0.020378822460770607	-0.04705094173550606	-1.2202095985412598	-0.07705605030059814	0.04188257083296776	0.031484637409448624	-0.02696755714714527	1.765878677368164	-0.03967219591140747	0.15640316903591156	-0.009835458360612392	0.009711509570479393	-0.34730660915374756	0.0062561663798987865	-0.6815406680107117	0.008420413359999657	-0.030785512179136276	0.03565015643835068	-0.042006079107522964	0.03349940851330757	-0.04568398743867874	0.028212398290634155	0.02607305906713009	-0.027149707078933716	0.046917159110307693	0.034210942685604095	-0.015245474874973297	-0.038083598017692566	-0.0027897462714463472	-0.046108122915029526	0.04999648779630661	-0.02372005023062229	-0.015271896496415138	-0.006867183838039637	-0.025056632235646248	-0.03863472118973732	0.029960373416543007	0.01688598096370697	0.005878453608602285	-0.0332251712679863	0.03688426315784454	0.02556082233786583	-0.009772486984729767	0.025159187614917755	-0.02718409150838852	0.03670625388622284	-0.03648130223155022	-0.008191839791834354	0.006807885132730007	0.03518759086728096	-0.059875570237636566	-0.04485117644071579	0.027022400870919228	-0.012340742163360119	0.037510327994823456	-0.04105721786618233	0.015248659066855907	-0.037989724427461624	-0.9605656862258911	-0.014005297794938087	-0.0055344849824905396	0.019426506012678146	-0.03844344988465309	-0.013097385875880718	-0.013751037418842316	0.007711116690188646	-0.03466705232858658	0.009911971166729927	-0.021582214161753654	-0.0029327855445444584	0.03963131457567215	0.0375332310795784	-0.005816008895635605	-0.09021930396556854	-0.034367550164461136	-0.03943052887916565	-0.013699502684175968	0.04124930500984192	1.0532552003860474	0.029745642095804214	0.025355033576488495	-0.03761965408921242	-0.032172791659832	0.008352445438504219
-0.01323611382395029	-0.014584256336092949	0.0222457405179739	-0.009506604634225368	0.041872505098581314	0.0250424575060606	0.03953427076339722	-0.02880946919322014	-0.01768498308956623	0.0365745909512043	-0.0034165210090577602	-0.03212961181998253	-0.03225081041455269	-6.955413846299052e-05	-0.03491898253560066	-0.017802013084292412	0.022181645035743713	-0.0005840410012751818	0.04068470001220703	0.014186011627316475	1.1724246740341187	0.030198782682418823	-0.0376315601170063	0.026884185150265694	-0.03271961212158203	-0.03333824872970581	0.030290521681308746	0.03648153692483902	0.42545509338378906	0.0073761530220508575	1.270518183708191	2.7078285217285156	0.004934207070618868	-0.04063009098172188	0.0094453701749444	-0.03279123082756996	-0.015258723869919777	0.021575134247541428	0.041221000254154205	-0.020412176847457886	0.03285857290029526	-0.021069148555397987	0.01015055738389492	0.024386655539274216	-0.01581641286611557	-0.043928299099206924	-0.31633490324020386	-0.10183394700288773	0.0450008250772953	0.035144466906785965	-0.0276362132281065	1.2464221715927124	-0.04333709552884102	0.01535353995859623	-0.010010327212512493	0.006108809262514114	-1.4612703323364258	0.005716150626540184	-1.2448126077651978	0.006371320690959692	-0.027217017486691475	0.03828243166208267	-0.045797061175107956	0.02970316633582115	-0.044028475880622864	0.014068007469177246	0.02408391237258911	-0.03098856844007969	0.043384768068790436	0.030878588557243347	-0.030515875667333603	-0.033189237117767334	-0.005241274368017912	-0.04283728078007698	0.3238617181777954	-0.026833724230527878	-0.02525458112359047	-0.00999444629997015	-0.019758814945816994	-0.0347587987780571	0.022211207076907158	0.020570719614624977	0.01341229397803545	-0.03136371821165085	0.03126317635178566	0.1753731667995453	-0.013561428524553776	0.017223764210939407	-0.025499459356069565	0.031516723334789276	-0.039992522448301315	-0.010666660033166409	0.011365173384547234	0.03932034969329834	-0.083863765001297	-0.04361791908740997	0.030217409133911133	-0.015444040298461914	0.04042007029056549	-0.03989424183964729	0.015188985504209995	-0.040707170963287354	1.451734185218811	-0.015183841809630394	-0.0014056105865165591	0.015592686831951141	-0.03798994421958923	-0.011977555230259895	-0.02642912231385708	0.008500571362674236	-0.02720216102898121	0.008929140865802765	-0.018033090978860855	0.0002395764458924532	0.03657042607665062	0.041644029319286346	-0.007646964397281408	-0.23898088932037354	-0.030628029257059097	-0.03453245759010315	-0.013247104361653328	0.04478304833173752	1.2019507884979248	0.026143070310354233	0.02080276608467102	-0.03348942846059799	-0.03651386499404907	0.0023813063744455576
-0.009420362301170826	-0.012922694906592369	0.023824403062462807	-0.039036475121974945	0.041030243039131165	0.01947658322751522	0.0383172407746315	0.01120876707136631	-0.055620767176151276	0.03608020022511482	0.0005688958917744458	-0.03199873864650726	-0.02718428336083889	0.00040168315172195435	-0.038167454302310944	-0.02104313112795353	2.0513978004455566	-0.02678055129945278	0.03946218267083168	0.015881378203630447	-0.643576979637146	0.027655063197016716	-0.027818121016025543	0.017659299075603485	-0.03326183557510376	-0.032520413398742676	0.025251679122447968	0.03930193930864334	-0.06304551661014557	0.02176789566874504	1.755358099937439	0.5830164551734924	0.008843621239066124	-0.04157375916838646	0.010901171714067459	-0.027998195961117744	-0.013830848038196564	0.020615777000784874	-0.34297773241996765	-0.026019981130957603	0.030564362183213234	-0.040400054305791855	0.012092643417418003	0.024294724687933922	-0.014678658917546272	-0.04223141819238663	-0.9712682962417603	-0.09127862751483917	0.0461537204682827	0.036309171468019485	-0.022163283079862595	0.22571653127670288	-0.04278312623500824	-0.14097751677036285	-0.0038200048729777336	0.0041892630979418755	0.33526375889778137	0.01259759720414877	0.4771605432033539	-0.0030792285688221455	-0.025438765063881874	0.03923279419541359	-0.0492309108376503	0.031099099665880203	-0.05298849195241928	0.059781935065984726	0.021149124950170517	-0.030404692515730858	0.041394416242837906	0.02938530407845974	0.02350400760769844	-0.03103339672088623	0.01082613319158554	-0.05327702686190605	0.29553622007369995	-0.022457685321569443	0.009119696915149689	-0.00788356177508831	-0.01808646135032177	-0.033434461802244186	0.046404529362916946	0.01878991536796093	-0.007297057658433914	-0.02808394655585289	0.03046090342104435	-1.0335760116577148	-0.014274201355874538	0.0397358313202858	-0.0231768935918808	0.07293318212032318	-0.04017070308327675	-0.01762397401034832	0.013437753543257713	0.030203580856323242	-0.08424559235572815	-0.03904164582490921	0.030637226998806	-0.01673305220901966	0.04460557550191879	-0.04337102547287941	0.022485768422484398	-0.04734615609049797	1.2937947511672974	-0.0180929247289896	-0.004812716506421566	0.01602395996451378	-0.03156914561986923	-0.012196958065032959	0.014739079400897026	0.011903367005288601	-0.04600219428539276	0.005973231513053179	-0.019765540957450867	0.003589254803955555	0.07605352997779846	0.04240729659795761	-0.010866713710129261	0.7508519291877747	-0.03215397894382477	-0.04913836717605591	-0.019442250952124596	0.043930646032094955	0.26775968074798584	0.028863340616226196	0.039541468024253845	-0.030383039265871048	-0.034566730260849	0.001975772436708212
-0.01250673457980156	-0.010142740793526173	0.02690749056637287	-0.034921009093523026	0.04650548845529556	0.02278718166053295	0.039929989725351334	-0.011485757306218147	-0.04356933385133743	0.0420684777200222	-0.00573979876935482	-0.03388773277401924	-0.023203490301966667	-0.006492226384580135	-0.027018006891012192	-0.04219955578446388	0.028858594596385956	-0.010739033110439777	0.03611791878938675	0.021321263164281845	0.34722352027893066	0.03006363846361637	-0.030425135046243668	0.04492424800992012	-0.027686379849910736	-0.0289949681609869	0.024184012785553932	0.041313886642456055	0.892914354801178	0.026031769812107086	-0.5823903679847717	-0.6044973134994507	0.006564760114997625	-0.04561527073383331	0.003413192695006728	-0.026856431737542152	-0.021755702793598175	0.0148188890889287	0.14915233850479126	-0.01746181584894657	0.03787500783801079	-0.05225525051355362	0.004021970555186272	0.029088903218507767	-0.022617420181632042	-0.05201151594519615	-1.0305511951446533	-0.11669845879077911	0.043379783630371094	0.028594164177775383	-0.020591476932168007	1.921478509902954	-0.038525406271219254	0.05656449496746063	-0.0008061086991801858	0.010445693507790565	-0.4682532548904419	0.012349538505077362	-0.7135070562362671	0.006502409465610981	-0.03130022808909416	0.03724292665719986	-0.04199143126606941	0.03425276651978493	-0.05550047755241394	0.03640269488096237	0.026946082711219788	-0.026133911684155464	0.04982278496026993	0.0355319119989872	-0.0038094930350780487	-0.04000009968876839	-0.00037188013084232807	-0.06003614515066147	-0.10284591466188431	-0.02082158252596855	-0.0033819363452494144	-0.006854112725704908	-0.02665099874138832	-0.03921455144882202	0.03218171373009682	0.016509564593434334	0.003930527716875076	-0.033971525728702545	0.03748876228928566	0.16794906556606293	-0.00908532552421093	0.027016784995794296	-0.02555765211582184	0.05187048017978668	-0.035184137523174286	-0.008854174986481667	0.00465588690713048	0.025173606351017952	-0.09964177012443542	-0.04623136296868324	0.02544296719133854	-0.014050750061869621	0.037223462015390396	-0.04114953428506851	0.024624038487672806	-0.03864504396915436	-0.6077666282653809	-0.011464542709290981	-0.006395869888365269	0.020123571157455444	-0.033679746091365814	-0.014118905179202557	-0.0053811753168702126	0.0077650174498558044	-0.03390097990632057	0.010229836218059063	-0.02242959849536419	-0.005347127094864845	0.07173357903957367	0.03726761415600777	-0.004112149588763714	0.4377683997154236	-0.03486041724681854	-0.04118778929114342	-0.021755658090114594	0.042481258511543274	0.1038232073187828	0.02995956502854824	0.04359373077750206	-0.039716511964797974	-0.030216041952371597	0.008774789981544018
-0.013060040771961212	-0.015324799343943596	0.021709023043513298	-0.014561397954821587	0.03964211046695709	0.027603738009929657	0.03731229901313782	-0.02487165667116642	-0.02529146522283554	0.0350201390683651	-0.0028176400810480118	-0.036620646715164185	-0.03102090023458004	-0.006088942755013704	-0.02726614661514759	-0.07017332315444946	-0.30124425888061523	-0.004019385203719139	0.04189660772681236	0.017383981496095657	0.668929398059845	0.029858684167265892	-0.03128715977072716	0.038876596838235855	-0.03371673822402954	-0.03385015204548836	0.028377121314406395	0.039692528545856476	1.7284966707229614	0.011197995394468307	0.7078352570533752	1.5490199327468872	0.0030702680815011263	-0.03945097327232361	0.010292483493685722	-0.03202645480632782	-0.013827567920088768	0.014117506332695484	0.30214717984199524	-0.021384265273809433	0.030706780031323433	-0.05524645373225212	0.011247426271438599	0.022672070190310478	-0.014437291771173477	-0.051929574459791183	-1.743826150894165	-0.17294301092624664	0.04392499104142189	0.03615283966064453	-0.02690429426729679	1.1103445291519165	-0.04472224786877632	0.4802389144897461	-0.010089926421642303	0.0033751418814063072	-0.5948784351348877	0.006988891400396824	-1.2175194025039673	0.0008606180199421942	-0.024159559980034828	0.0358581468462944	-0.049371134489774704	0.029065772891044617	-0.04835708066821098	0.01996327005326748	0.02916012331843376	-0.03248722851276398	0.04200957342982292	0.02882269211113453	-0.018876275047659874	-0.031508296728134155	-0.014181602746248245	-0.048549357801675797	0.5863698124885559	-0.024331940338015556	-0.02265908755362034	-0.005581507924944162	-0.018997034057974815	-0.032412443310022354	0.02542072907090187	0.020574938505887985	0.012537660077214241	-0.036381062120199203	0.03187863901257515	-0.8666076064109802	-0.015545422211289406	0.015654169023036957	-0.028484366834163666	0.05464964732527733	-0.04157007113099098	-0.0160721056163311	0.013319194316864014	0.035557013005018234	-0.17412340641021729	-0.04962429031729698	0.031469959765672684	-0.014292311854660511	0.04326822608709335	-0.03774932026863098	0.01891528069972992	-0.043671078979969025	1.0307973623275757	-0.016468720510601997	-0.0031877439469099045	0.013780196197330952	-0.046842772513628006	-0.012676561251282692	-0.021370811387896538	0.003528559347614646	-0.02428390085697174	0.014379884116351604	-0.01750885881483555	0.0022450934629887342	0.06394268572330475	0.042707111686468124	-0.0015149787068367004	-0.9376381635665894	-0.030327191576361656	-0.036864589899778366	-0.015606106258928776	0.04142959415912628	0.7275551557540894	0.029868481680750847	0.029485145583748817	-0.030994078144431114	-0.03466517850756645	0.0035394916776567698
-0.015358484350144863	-0.012769893743097782	0.02372852899134159	-0.011406449601054192	0.04254705086350441	0.025344813242554665	0.04152769595384598	-0.012009872123599052	-0.028914647176861763	0.03691495954990387	-0.006191605236381292	-0.03501886874437332	-0.03438172861933708	-0.0017925584688782692	-0.03387784957885742	-0.01307156216353178	-0.09774403274059296	-0.011231143027544022	0.0393136665225029	0.01644623465836048	-0.517332911491394	0.033715903759002686	-0.028856316581368446	0.022654445841908455	-0.0323922336101532	-0.032351087778806686	0.03369952738285065	0.039600472897291183	1.3069865703582764	0.0059576272033154964	0.2330954670906067	1.4349026679992676	0.0027095882687717676	-0.04203220456838608	0.009852766990661621	-0.03554323688149452	-0.015334616415202618	0.018831806257367134	0.12573307752609253	-0.018848031759262085	0.03256381303071976	-0.02602294832468033	0.010797116905450821	0.02518223598599434	-0.01701636053621769	-0.0449058935046196	-1.7892847061157227	-0.09990695118904114	0.04213213548064232	0.03522997722029686	-0.02893766202032566	-0.5874025821685791	-0.042233265936374664	0.4970993995666504	-0.013682297430932522	0.006435122806578875	1.0226776599884033	0.004385714419186115	0.10306500643491745	0.0051909275352954865	-0.028040941804647446	0.035419169813394547	-0.044917356222867966	0.031220456585288048	-0.04280513525009155	0.0338967964053154	0.02596626617014408	-0.029695603996515274	0.04305171221494675	0.031236154958605766	-0.005582746118307114	-0.034948673099279404	-0.010721770115196705	-0.04108402878046036	0.5037078261375427	-0.024649998173117638	-0.015031415969133377	-0.00643711443990469	-0.02273147739470005	-0.03601734712719917	0.03197701275348663	0.018610384315252304	0.005457990802824497	-0.033141810446977615	0.03540525212883949	-1.4265586137771606	-0.012218739837408066	0.02520136535167694	-0.0283522792160511	0.05030467361211777	-0.03895517811179161	-0.011771135963499546	0.0102528752759099	0.040087033063173294	-0.0996205285191536	-0.04490290582180023	0.02977365255355835	-0.012609952129423618	0.04025622457265854	-0.04280729964375496	0.01255306787788868	-0.040084123611450195	0.3379097580909729	-0.015650082379579544	-0.00441895192489028	0.016892703250050545	-0.0407126285135746	-0.012633639387786388	-0.009679121896624565	0.006632993929088116	-0.03648822382092476	0.010805397294461727	-0.019726881757378578	0.0009475060505792499	0.04291854426264763	0.040204692631959915	-0.006100805476307869	-1.005965232849121	-0.032395586371421814	-0.03984717279672623	-0.010693454183638096	0.04082087054848671	0.4749484360218048	0.029933210462331772	0.021354595199227333	-0.03415241464972496	-0.034168243408203125	0.0071798828430473804
-0.008452868089079857	-0.009845606982707977	0.02703665755689144	-0.047627076506614685	0.04766262322664261	0.019281862303614616	0.04933195188641548	-0.004655260592699051	-0.05469391494989395	0.04414529353380203	-0.0006366697489283979	-0.02825174294412136	-0.021340787410736084	-0.000176216010004282	-0.0375470295548439	-0.041089363396167755	1.6813342571258545	-0.011638917028903961	0.03469371795654297	0.016956692561507225	-0.8438910245895386	0.026607103645801544	-0.045177701860666275	0.02660728245973587	-0.024853594601154327	-0.027343599125742912	0.022291701287031174	0.03751483932137489	0.5835893154144287	0.0258790235966444	1.080371379852295	2.3940887451171875	0.00986810214817524	-0.04669325053691864	0.0021648495458066463	-0.025591645389795303	-0.02240818925201893	0.021589910611510277	0.38066545128822327	-0.021526319906115532	0.040196195244789124	-0.044210273772478104	0.002752323169261217	0.03053084760904312	-0.02212649956345558	-0.04325738176703453	-1.5754199028015137	-0.11746034771203995	0.046842027455568314	0.027603063732385635	-0.019032515585422516	0.6635587811470032	-0.037141282111406326	-0.23460717499256134	0.004388569388538599	0.011463119648396969	0.9671067595481873	0.013334899209439754	0.6490659713745117	0.006206873804330826	-0.03228636831045151	0.04170370474457741	-0.04160330444574356	0.03464732691645622	-0.054582588374614716	0.044616397470235825	0.020762242376804352	-0.025164084509015083	0.050760746002197266	0.03683241084218025	0.0038924815598875284	-0.03856993839144707	0.000936530064791441	-0.0589737668633461	-0.07574479281902313	-0.0258825421333313	0.008190536871552467	-0.011762210167944431	-0.023324567824602127	-0.040429841727018356	0.0326048918068409	0.016509518027305603	0.0016793685499578714	-0.027806518599390984	0.03203151747584343	-0.9625599980354309	-0.007613843306899071	0.033151641488075256	-0.021456826478242874	0.055218614637851715	-0.033376969397068024	-0.008106118068099022	0.0051552667282521725	0.02852691151201725	-0.10215910524129868	-0.03923570737242699	0.02363765798509121	-0.017926570028066635	0.0371156744658947	-0.04862159118056297	0.025733260437846184	-0.04016115143895149	0.848598837852478	-0.015704017132520676	-0.004511586390435696	0.021476248279213905	-0.015333147719502449	-0.013023477979004383	0.0022767509799450636	0.013474530540406704	-0.04281829297542572	0.00439459690824151	-0.02329755388200283	-0.005867164582014084	0.07932502031326294	0.03860246762633324	-0.01069358829408884	1.62990403175354	-0.034794703125953674	-0.04041288048028946	-0.021906912326812744	0.04800248146057129	0.3316600024700165	0.025604672729969025	0.045898981392383575	-0.038872867822647095	-0.03305894508957863	0.0014623116003349423
-0.01721937209367752	-0.0070360987447202206	0.02925656922161579	-0.010459446348249912	0.05087378993630409	0.024012118577957153	0.05100328475236893	-0.021462339907884598	-0.020940007641911507	0.04513172805309296	-0.009274295531213284	-0.030545534566044807	-0.03435090184211731	0.0020438549108803272	-0.04000931233167648	0.04362509027123451	0.3558560609817505	-0.0009417113615199924	0.032430391758680344	0.01652609556913376	-0.7489165663719177	0.036086514592170715	-0.04473775997757912	0.008166473358869553	-0.02464533969759941	-0.026147877797484398	0.036322157829999924	0.03860063850879669	0.26666975021362305	0.0053955912590026855	-0.08119890093803406	2.606957197189331	0.0036818967200815678	-0.04897836223244667	0.0021970137022435665	-0.03683735430240631	-0.023490246385335922	0.02472756989300251	0.08803694695234299	-0.014637483283877373	0.04156269505620003	0.012594269588589668	0.002720389747992158	0.0329524464905262	-0.024581680074334145	-0.039039190858602524	-0.9640874266624451	-0.02405450865626335	0.041223861277103424	0.02741951309144497	-0.029612496495246887	-0.36839595437049866	-0.0349227637052536	-0.0405278205871582	-0.011311938986182213	0.01543110329657793	1.2015206813812256	0.0021445429883897305	0.7118791937828064	0.01742921769618988	-0.0371122732758522	0.037107013165950775	-0.03498845174908638	0.037026483565568924	-0.03782910853624344	0.023162178695201874	0.021904151886701584	-0.022429922595620155	0.051322974264621735	0.03941512107849121	-0.023734919726848602	-0.04240773618221283	-0.005457909312099218	-0.036718808114528656	-0.08274796605110168	-0.03012777306139469	-0.016749447211623192	-0.010177653282880783	-0.027565479278564453	-0.04470513388514519	0.02265218459069729	0.014049677178263664	0.009732415899634361	-0.029142586514353752	0.03690985217690468	-0.5708221793174744	-0.0040021734312176704	0.0257625263184309	-0.026166243478655815	0.01719200424849987	-0.031087348237633705	5.259743193164468e-05	0.0019740192219614983	0.043576229363679886	-0.00525758508592844	-0.03932524472475052	0.022245187312364578	-0.012096879072487354	0.03197047859430313	-0.04954540356993675	0.008309915661811829	-0.03195931017398834	-0.21827737987041473	-0.014413462020456791	-0.006023034453392029	0.0245636198669672	-0.02211080677807331	-0.01296111661940813	-0.01860959455370903	0.012089605443179607	-0.04137289896607399	0.005392297171056271	-0.025391673669219017	-0.007544370833784342	0.015330111607909203	0.03425721824169159	-0.011119031347334385	0.43904006481170654	-0.03747222200036049	-0.03313899412751198	-0.007835141383111477	0.044269826263189316	0.7322825789451599	0.02752557396888733	0.014104784466326237	-0.04260622709989548	-0.032255854457616806	0.00648420350626111
