0.04424232244491577	-0.008103489875793457	-1.1480605602264404	0.3845401108264923	0.39057156443595886	-0.27555590867996216	-0.5520872473716736	0.03825068473815918	-0.09236586093902588	1.0271726846694946	-0.08099622279405594	-0.7160825133323669	-0.12439292669296265	1.488944411277771	0.4629461169242859	1.3471661806106567	-1.91903817653656	-0.37069156765937805	0.3404904305934906	2.106281280517578	-0.12669584155082703	-1.2080397605895996	0.6548696160316467	0.8473327159881592	-0.48665398359298706	0.060029566287994385	0.6262530088424683	0.49619221687316895	-1.0653762817382812	-0.9378259778022766	0.5644617676734924	-0.30248141288757324	-0.4177435636520386	0.1769700050354004	1.2787396907806396	-0.5724895596504211	0.3825228810310364	1.5616071224212646	-0.7954766750335693	0.3984975516796112	-1.2040308713912964	-1.3089762926101685	1.753665804862976	-0.8150853514671326	1.157568335533142	-0.7406070232391357	-0.2971377670764923	-0.4787316918373108	-0.7000216245651245	2.3194878101348877	1.0280611515045166	1.0687118768692017	-0.08136269450187683	0.6073856949806213	-0.9214853644371033	-0.3278462886810303	1.5001194477081299	0.8855689764022827	-0.4699743390083313	-1.2556647062301636	0.03993867337703705	-0.8073208332061768	0.821627140045166	0.20811758935451508	-0.09295934438705444	1.8905503749847412	-0.30459752678871155	1.7560362815856934	-0.73184734582901	0.5268617868423462	-0.7421983480453491	0.7992592453956604	0.7614405155181885	-0.5257498025894165	-0.5205642580986023	0.9585859179496765	-0.3630756139755249	0.986846923828125	0.2356250137090683	2.6166369915008545	0.05040627345442772	2.2770066261291504	0.9570727348327637	1.3027386665344238	0.2081317901611328	2.3442323207855225	-0.9788087606430054	-1.3270823955535889	0.1594419777393341	-1.9261128902435303	-0.08614782989025116	-0.151860773563385	0.15702354907989502	-1.0028059482574463	-1.1585222482681274	0.16929864883422852	0.4549538195133209	-0.960252046585083	-1.5272210836410522	1.3873910903930664	-0.1273384839296341	1.2662221193313599	-0.7119940519332886	2.0102381706237793	1.5027210712432861	-1.161020278930664	0.5292226672172546	2.8922526836395264	1.3704259395599365	1.6031019687652588	0.5735912919044495	0.6900984048843384	-0.04698428511619568	-0.25637057423591614	0.7039632201194763	-0.293485164642334	-0.24108952283859253	0.9751853942871094	1.4272387027740479	1.342195987701416	0.22343909740447998	-0.6276136040687561	-0.9339460134506226	-0.09602236747741699	0.8954179286956787	0.43074947595596313	-1.1478360891342163	-0.349504679441452
-2.54850697517395	-1.470104694366455	0.5508806109428406	0.3280133605003357	-1.0459245443344116	-1.4600493907928467	0.23894605040550232	-1.1641286611557007	1.1796822547912598	0.8385124802589417	0.163690984249115	2.965165853500366	0.9054797291755676	-1.6635024547576904	0.25031211972236633	-1.2417901754379272	-1.818467617034912	1.0556925535202026	-0.6928706169128418	-1.502687692642212	1.31830632686615	-1.0822229385375977	2.9025514125823975	1.1895755529403687	0.20180296897888184	0.05335743725299835	0.06687577068805695	0.10745160281658173	2.204637050628662	0.4664610028266907	-0.4559262990951538	0.08287684619426727	1.495917558670044	1.4640164375305176	-1.9964910745620728	-1.4889605045318604	0.5802260041236877	-1.3508634567260742	-0.3031536936759949	0.7051483988761902	0.735480010509491	-1.4881905317306519	-1.8156392574310303	0.9945516586303711	0.3447169065475464	2.5919275283813477	0.800500750541687	-1.1744945049285889	1.5814952850341797	-2.21463942527771	-0.4740414023399353	0.8646260499954224	1.5416921377182007	-0.8215346336364746	-1.2394078969955444	0.7572011351585388	0.6109201312065125	0.7267001867294312	0.7105717658996582	2.2644999027252197	2.2817416191101074	1.2662956714630127	1.828639030456543	-0.8219789862632751	0.33459457755088806	-0.18415792286396027	2.475588798522949	0.9942702054977417	1.3424118757247925	-0.44771891832351685	-0.7416649460792542	-1.2567713260650635	-0.45647168159484863	-0.8160337805747986	1.4366801977157593	1.0086967945098877	-0.5426673889160156	-1.1299238204956055	0.2639784514904022	-1.619666337966919	-1.0801420211791992	-0.6276227831840515	2.1518561840057373	-1.9715542793273926	0.03720879554748535	1.4546698331832886	-0.6184138655662537	-2.110870838165283	1.1031153202056885	-1.0673608779907227	-0.9090330600738525	-2.7237160205841064	-0.05933661013841629	0.33043283224105835	-0.4714621305465698	0.05626383423805237	1.239758014678955	0.04231593757867813	-1.5861985683441162	0.6550090909004211	-0.3863603472709656	0.6868168115615845	0.21709302067756653	-0.08029285073280334	-0.36934319138526917	0.4640086591243744	0.3617526888847351	1.0827300548553467	-0.38141733407974243	-2.559976100921631	-1.1998008489608765	-1.1321557760238647	0.3395236134529114	-0.5451360940933228	-0.08818569779396057	0.242654487490654	-2.1828370094299316	0.3580038547515869	-0.7903161644935608	1.6302521228790283	0.37412548065185547	2.545001268386841	0.8759526610374451	-1.5714939832687378	1.7132362127304077	-0.3527218997478485	0.9230146408081055	0.35905513167381287
-0.19652915000915527	-0.24107541143894196	0.261229932308197	0.2708725929260254	-0.20380899310112	1.0558594465255737	0.2651252746582031	0.17026139795780182	-0.19887471199035645	-0.7000160813331604	-0.015601124614477158	0.46750500798225403	0.3439359664916992	-0.6190839409828186	0.08434568345546722	-0.02595384418964386	0.7845159769058228	-0.2502390444278717	-1.099973440170288	-0.015693629160523415	0.03091205656528473	0.737642228603363	0.3966985046863556	0.18621978163719177	-0.7387069463729858	-0.1220177486538887	-0.22739484906196594	0.201696515083313	-0.5122645497322083	0.2166895568370819	-0.23865853250026703	0.1609344333410263	-0.3103901147842407	-0.2628028392791748	-0.09369443356990814	-0.5492120981216431	0.539036750793457	-0.9581087827682495	-0.1800558865070343	-0.5590375065803528	0.1916130781173706	-0.11016496270895004	0.05914025008678436	0.05786795914173126	-0.11428002268075943	-0.3464140295982361	0.18961483240127563	0.3102233409881592	-0.4574376046657562	-0.1104481965303421	0.045498382300138474	0.05116532742977142	0.8090095520019531	-0.32734474539756775	-0.2952314019203186	-0.7613896727561951	0.16290797293186188	0.1193360984325409	0.3167422115802765	-0.04927220940589905	-0.6047393679618835	0.1585124433040619	-0.7441579699516296	-0.08664678037166595	0.6730616092681885	-1.0815179347991943	-0.3734872043132782	0.378678560256958	-0.30638957023620605	0.21250107884407043	0.6557770371437073	-0.17017598450183868	-0.3755606412887573	-0.4781056046485901	0.4417503774166107	-0.30619609355926514	-0.01893516629934311	0.28739380836486816	0.44965067505836487	0.12830254435539246	0.16887159645557404	-0.7970256805419922	0.6665883660316467	-0.493191123008728	0.13312333822250366	0.12891048192977905	0.25903114676475525	-0.7854055166244507	0.5892411470413208	0.12562502920627594	-0.7466527223587036	1.1709307432174683	0.025358743965625763	0.19216220080852509	-0.047400619834661484	-0.0902569442987442	0.6075381636619568	-0.787135899066925	0.030638091266155243	-0.06280399113893509	-1.01992666721344	-0.21049712598323822	-0.22079458832740784	0.16068510711193085	-0.2486066073179245	1.0111819505691528	0.4373243451118469	-0.07372540980577469	0.12888717651367188	-0.6260291337966919	0.23931005597114563	-0.3437195420265198	-0.32554227113723755	0.3227790594100952	-0.14990872144699097	0.6122039556503296	0.74086594581604	-0.02683686837553978	-0.3303910493850708	-0.47641775012016296	-0.019311919808387756	0.07528671622276306	0.28293320536613464	0.09002018719911575	0.22007839381694794	0.1657552719116211	0.3077669143676758	0.10195412486791611
-0.29657235741615295	0.7838532328605652	0.253574013710022	-0.17015740275382996	-0.3073674440383911	-0.7960416674613953	0.011843621730804443	-0.23686274886131287	0.18790656328201294	0.509366512298584	0.07162914425134659	-0.2126086950302124	-0.7005031704902649	0.4745469391345978	-0.5985380411148071	-0.002379372715950012	-0.9756121635437012	0.6229805946350098	-0.6621001958847046	-0.1732533723115921	-0.580217719078064	-0.17448902130126953	0.5143885016441345	0.8431748747825623	0.07225389033555984	-0.5212478041648865	0.28529977798461914	-0.09029747545719147	0.987297773361206	0.9631767868995667	-0.4576336741447449	-0.5015125274658203	-0.6888416409492493	0.8297305107116699	-1.1769142150878906	-0.23338893055915833	-0.5558329224586487	-0.6814360022544861	0.16950654983520508	-0.3158721327781677	-0.34678706526756287	0.025795266032218933	-0.6014388203620911	0.8013039827346802	-0.6337199211120605	0.9920890927314758	-0.3357292413711548	0.12267661094665527	0.4886663556098938	-0.3369227349758148	0.12425589561462402	0.2498633861541748	0.19739991426467896	0.3155929446220398	0.6618673205375671	0.2706300914287567	0.37244296073913574	-0.648115873336792	-0.27713334560394287	0.6257160305976868	0.7618898153305054	-0.4750133752822876	0.5763921737670898	-0.7985246181488037	0.041486144065856934	0.32818180322647095	0.2595682144165039	0.07960700988769531	0.10597088187932968	0.20663407444953918	0.3833368420600891	0.4354882836341858	-0.47660598158836365	-0.47462305426597595	0.5888127684593201	0.024473272264003754	-0.10797994583845139	-1.6554287672042847	0.34020864963531494	0.11025778949260712	0.01009039580821991	0.9707942605018616	0.34938669204711914	-0.7375526428222656	-0.7263756394386292	-0.7025641798973083	0.8898263573646545	0.46603310108184814	-0.3759322762489319	0.045825354754924774	0.5642532110214233	0.7290666699409485	-0.267417311668396	-0.32327669858932495	0.029859889298677444	-0.1431395411491394	0.3650960624217987	-0.3161303400993347	0.34671783447265625	-0.4514033794403076	0.82738196849823	-0.618506908416748	0.36473548412323	-0.21196529269218445	0.5170772671699524	-0.4091825783252716	0.12582118809223175	-0.6111459732055664	0.3206559419631958	-0.35974085330963135	0.13407012820243835	0.07023762166500092	0.1681501418352127	-0.6319200992584229	0.2189929485321045	0.4414430558681488	-0.5223871469497681	0.16602331399917603	0.5110817551612854	-0.06402575969696045	-0.19978365302085876	0.640238344669342	1.117937445640564	0.719243586063385	0.2888934016227722	-1.652538776397705e-05	-0.48052406311035156	0.4213552474975586
0.9082409739494324	0.37869805097579956	2.4016995429992676	-2.517577648162842	-1.1959640979766846	0.09254593402147293	0.8038762807846069	2.052942991256714	-0.31160032749176025	-0.7886300086975098	1.5355405807495117	1.9896821975708008	-1.5902032852172852	0.9344992637634277	1.4747529029846191	-2.079085350036621	1.4396014213562012	1.0503764152526855	2.0260369777679443	-0.2046406865119934	0.2804754376411438	-1.8354825973510742	2.7667465209960938	1.3936176300048828	0.19720050692558289	2.259287118911743	-1.0168068408966064	-0.0062334537506103516	-0.510743260383606	-0.7920138835906982	-1.0790901184082031	0.4103829562664032	-0.8685140013694763	-1.0874359607696533	-1.9573136568069458	-0.9379743933677673	-0.7841233015060425	1.1175352334976196	1.6445744037628174	0.8029676675796509	-0.03397180140018463	2.354982614517212	0.7748678922653198	0.2078782618045807	-1.7415673732757568	0.9656587839126587	1.592066764831543	1.551624059677124	-0.19955313205718994	1.3773622512817383	-0.49139612913131714	1.1455274820327759	0.941718578338623	-1.403160810470581	0.8482412695884705	-2.9042727947235107	0.4148293435573578	1.236621379852295	0.10821793973445892	1.370326280593872	-0.8420207500457764	-0.3779487609863281	0.7445688843727112	0.7953783273696899	-2.051424026489258	0.5897722840309143	2.2043235301971436	-1.5897643566131592	-0.3542369604110718	-1.7209514379501343	0.750749945640564	-0.7119231224060059	-2.05460262298584	-0.9644023180007935	-0.2736785411834717	-1.0345054864883423	-0.5759742856025696	-0.2107660472393036	0.9080381393432617	0.24276655912399292	-0.6836967468261719	1.00031578540802	-0.8898530006408691	0.2964227795600891	-0.7172540426254272	-0.41595086455345154	0.7324048280715942	1.242706298828125	-1.1760761737823486	-3.23197340965271	-0.30080264806747437	0.6774143576622009	-1.5880695581436157	-0.13704150915145874	0.7216842174530029	-1.6865445375442505	-0.7018918991088867	1.8476366996765137	-1.1790822744369507	0.21904116868972778	1.5504971742630005	-0.95528644323349	-1.191342830657959	1.68699312210083	-0.13117951154708862	2.4330027103424072	-0.2343166321516037	1.5724549293518066	1.701033353805542	0.27960506081581116	1.7195675373077393	-1.0557500123977661	0.1034461259841919	1.035502314567566	-1.5610096454620361	0.8113142251968384	-1.0884891748428345	2.28503155708313	-0.6453123092651367	0.05727985501289368	-0.9186075925827026	0.03218811750411987	-1.1772047281265259	-1.3532207012176514	-0.2471645474433899	1.814436435699463	-1.3599034547805786	-0.6038998961448669
0.008617758750915527	1.2259106636047363	-0.29799360036849976	-2.120542049407959	-0.13792836666107178	-1.189504861831665	0.7039475440979004	0.2186594009399414	-1.6723436117172241	-1.2865760326385498	-0.38733816146850586	-2.3410723209381104	-2.257660388946533	0.7573829889297485	-1.0879102945327759	0.0895441472530365	-2.8735475540161133	0.29600679874420166	-0.13654834032058716	-1.4257080554962158	-0.7096768617630005	0.0558316707611084	0.4121716022491455	1.1791261434555054	-0.03882136940956116	1.0155316591262817	1.408734917640686	-0.0989648699760437	-0.3809141218662262	1.3551642894744873	-0.8161153793334961	-0.9450205564498901	0.9965148568153381	-0.46311628818511963	-2.7428085803985596	1.5359580516815186	-0.272661030292511	-1.7512253522872925	0.7816340923309326	-1.514846682548523	-0.42705637216567993	-0.02255609631538391	-0.48499253392219543	0.049189552664756775	0.8072737455368042	2.693774938583374	-2.815166473388672	0.3117331862449646	0.8055062294006348	-1.1475567817687988	3.032961368560791	0.4808119535446167	1.334594488143921	0.41066059470176697	2.3947174549102783	-1.1177387237548828	0.7989403009414673	-0.12737858295440674	-0.44498491287231445	-1.0396487712860107	0.35164403915405273	-1.1593655347824097	0.6018972396850586	0.5115222334861755	-1.1324553489685059	2.245659112930298	-2.5017249584198	-1.4705681800842285	0.33537930250167847	-0.9830952882766724	2.536543846130371	0.1460767537355423	-0.04295390844345093	-0.34207820892333984	-0.35872840881347656	-0.9318583011627197	-1.9415310621261597	-1.498460054397583	0.6950892210006714	0.3397342562675476	-1.8933193683624268	1.1242597103118896	0.7877334356307983	-0.8421651721000671	1.2000577449798584	0.1539795696735382	0.0799330323934555	0.16230779886245728	-1.479136347770691	0.7894630432128906	0.4511624872684479	1.674553394317627	0.11880838871002197	-2.219855785369873	1.0805258750915527	-0.08658789098262787	1.9700931310653687	2.350646495819092	1.6997681856155396	0.8739778995513916	2.643781900405884	-0.18882179260253906	1.6796960830688477	-2.5225701332092285	0.9700523614883423	-0.6638890504837036	-1.0277974605560303	-0.4755343794822693	-0.5081945061683655	-0.0582757294178009	0.4900040626525879	0.2001272439956665	2.054656982421875	-0.006861239671707153	0.09195178747177124	-0.8021422624588013	0.052821919322013855	0.8938923478126526	-1.4715646505355835	-0.05306428670883179	0.30998924374580383	-1.159252405166626	0.037589430809020996	1.088660478591919	-0.790137767791748	1.083335041999817	-1.960533618927002	-1.1064715385437012
-0.4535682499408722	0.3357940912246704	-0.9625654816627502	-0.2856193780899048	-0.18930977582931519	0.7689743638038635	-1.0829341411590576	-1.1271222829818726	0.15703412890434265	2.212073802947998	1.4883196353912354	-0.24927201867103577	0.062035202980041504	-0.09753139317035675	-1.420885682106018	-1.5329933166503906	1.4576778411865234	0.5052136182785034	-1.0789920091629028	-0.42970746755599976	-0.0762081891298294	0.024291932582855225	0.18881042301654816	-0.4680721163749695	-0.07243205606937408	0.27663856744766235	-0.053444210439920425	-0.004749588668346405	-0.7550315856933594	-0.573635995388031	-0.6909651160240173	-0.4939309358596802	0.6455528140068054	0.09009554982185364	1.1393526792526245	-1.0488803386688232	-1.2605557441711426	1.4121452569961548	-0.05457955598831177	0.8148431181907654	0.9282594323158264	-0.9920406341552734	0.5471096634864807	0.2595827281475067	0.0028807222843170166	-0.015333756804466248	1.3331891298294067	-0.41099870204925537	0.7349153757095337	0.44215449690818787	1.8214094638824463	-0.4436892867088318	-0.3597625494003296	-0.37155595421791077	-0.09398847818374634	0.5928632616996765	-1.3290947675704956	1.1174205541610718	-0.0922783687710762	-1.3660527467727661	1.3548122644424438	-0.41918861865997314	-0.9617690443992615	0.005495056509971619	-0.08405566215515137	-0.6513444781303406	-1.312117338180542	-0.8782145380973816	0.13012713193893433	1.3790558576583862	0.29295581579208374	-0.3155357837677002	0.9615575075149536	-2.0342111587524414	-0.12999841570854187	-0.8374025225639343	0.8022494316101074	1.302655816078186	0.5841031074523926	0.5466306805610657	1.048586130142212	0.9866812825202942	-0.62355637550354	-0.052541255950927734	-0.3048688769340515	0.4202767610549927	0.20609688758850098	-0.48679718375205994	-0.2726936638355255	0.19237257540225983	0.2753024995326996	-2.0982160568237305	-0.24964411556720734	-0.37347155809402466	-1.9778167009353638	0.3992197513580322	-1.033435344696045	-0.23150813579559326	-1.1217124462127686	0.5594654679298401	-0.0674043595790863	-1.1780145168304443	-0.9338747262954712	1.1207184791564941	0.023531392216682434	0.4460383951663971	-1.398587942123413	-0.8463766574859619	0.3574221432209015	1.5862276554107666	-0.0394740104675293	-0.4788912832736969	-0.21693876385688782	-0.08568216860294342	1.6938812732696533	-1.1594001054763794	-0.7109966278076172	0.18720360100269318	-0.809922456741333	0.19197377562522888	-0.9290527105331421	0.21289923787117004	0.17793339490890503	-0.3412744104862213	-0.2263369858264923	-0.8167613744735718	-0.08056224882602692	0.1013576090335846
0.8281495571136475	-0.7340914011001587	0.8707162141799927	-0.24249686300754547	-0.7920961976051331	0.43658876419067383	1.0460467338562012	-0.647223711013794	0.18001560866832733	-0.7685027122497559	1.4344416856765747	-0.7499005198478699	-1.0799260139465332	-0.2770882844924927	1.3000284433364868	1.5173510313034058	0.9771803617477417	0.29195964336395264	1.0697810649871826	1.4152504205703735	0.2582276165485382	0.1658647358417511	0.4889969825744629	-1.261564016342163	-1.8042312860488892	-0.6288156509399414	-1.097287654876709	-0.22313910722732544	-1.6226359605789185	1.091018795967102	1.4279062747955322	-0.057053953409194946	-0.7884747982025146	0.5965396165847778	0.34216558933258057	-0.9190799593925476	1.3439017534255981	-0.5734537243843079	-0.10061678290367126	0.00978153944015503	0.8033084869384766	-0.7640157341957092	0.6398805379867554	-1.0884487628936768	-1.3277764320373535	-1.0969750881195068	-1.1123080253601074	0.22973361611366272	-0.6493116617202759	-0.5861499309539795	0.5423612594604492	0.25618499517440796	1.2076035737991333	0.8234187960624695	-0.998117208480835	0.5409804582595825	0.3223220705986023	-2.5206878185272217	0.09445342421531677	0.14025762677192688	1.1657519340515137	-0.9829882979393005	1.2483744621276855	-1.0865957736968994	0.6905115842819214	0.7769591808319092	-0.5673502683639526	-0.3381211459636688	-0.17492985725402832	-0.605180561542511	1.4061719179153442	-1.971804141998291	0.2665862441062927	1.5668985843658447	0.368451863527298	0.18363800644874573	-0.9866791367530823	-0.43586277961730957	0.8470199108123779	1.4142388105392456	0.7499268054962158	-2.876800060272217	0.31946325302124023	-1.1690629720687866	0.8316658139228821	0.26557284593582153	-0.15906491875648499	0.477230966091156	0.12931810319423676	0.2680983543395996	-0.3620308041572571	0.7432798743247986	1.1030858755111694	-1.4952073097229004	1.9557163715362549	0.5584397315979004	0.6231732368469238	0.7388508915901184	0.13982892036437988	-0.1929343342781067	-0.9682102799415588	0.5548251867294312	-0.23064815998077393	0.49680233001708984	1.5145503282546997	0.4496329128742218	1.2685844898223877	-0.6940294504165649	0.7075190544128418	-0.8678427934646606	0.40059319138526917	-0.8584136366844177	-1.3185055255889893	0.8061444759368896	-1.145686388015747	-0.004650428891181946	1.74069082736969	-0.12650370597839355	-0.5987792015075684	1.5080008506774902	0.6727526187896729	-0.3228773772716522	1.1209437847137451	1.359816312789917	-1.0316052436828613	1.192075252532959	0.8028286099433899	-0.7021019458770752
0.7915782928466797	0.7122980952262878	0.03583446145057678	0.7416778206825256	-1.1855874061584473	-0.8203532099723816	0.1778261661529541	-0.19278964400291443	0.7678835988044739	-0.6976054906845093	-0.2968643307685852	-0.5012355446815491	-0.9885739088058472	0.11809514462947845	-0.029486268758773804	0.8178365230560303	-1.2508525848388672	0.2059071809053421	-0.1382046937942505	0.022937864065170288	0.10558284819126129	0.24423113465309143	0.021559685468673706	0.09518681466579437	0.31822869181632996	-0.40808340907096863	0.7190929055213928	-0.7166436314582825	0.8716282844543457	0.04935233294963837	-0.3172038197517395	-0.09093461185693741	0.11875143647193909	-0.16203653812408447	-0.6154837608337402	-0.3870120942592621	-0.345963716506958	-0.6297639012336731	-0.160637766122818	-1.4476350545883179	-0.8622195720672607	0.6380485892295837	-0.2988796830177307	0.16214558482170105	-0.4187663197517395	0.28671348094940186	-0.8122699856758118	-1.0197947025299072	0.1326945722103119	-1.008561134338379	0.07590216398239136	0.896706223487854	-0.79862380027771	-1.2156223058700562	0.6722360849380493	-0.7779128551483154	0.20847663283348083	0.3308742046356201	0.29933544993400574	-0.5277380347251892	0.24718376994132996	0.3159787058830261	-0.28090357780456543	-0.7512848377227783	0.6148360967636108	0.1374071091413498	-0.4739791452884674	0.09137945622205734	-0.5601027607917786	0.6355940699577332	0.9069666266441345	1.158797025680542	-0.4635193943977356	0.4646754264831543	0.4536661207675934	0.8409640789031982	0.055702194571495056	-1.2242431640625	0.267339289188385	-0.26184898614883423	0.47214600443840027	0.580560564994812	0.19024065136909485	-0.003645852208137512	-0.6549168229103088	-0.7756443619728088	0.5389545559883118	-0.04114742577075958	0.24572080373764038	-0.04154766723513603	0.36805227398872375	-0.31091272830963135	0.5583662986755371	-0.047626495361328125	-0.835080087184906	-0.21825112402439117	0.44990524649620056	-0.16980719566345215	0.5503380298614502	-0.5623313784599304	-0.1776614487171173	-0.4976608157157898	-0.027390360832214355	0.05265239626169205	-0.21384049952030182	-0.03193776682019234	-0.3470727205276489	-0.018824994564056396	0.36668649315834045	0.24622173607349396	0.47851428389549255	-0.7948537468910217	-0.9892017245292664	-0.37929728627204895	-0.2175300419330597	-0.7953422665596008	0.2036033570766449	-0.05922505259513855	-1.2264304161071777	0.11533777415752411	-0.54100501537323	-0.3084179759025574	-0.778935432434082	-0.8469095826148987	0.2814207077026367	0.009328365325927734	0.9344696998596191	0.7064824104309082
0.39951154589653015	0.08658547699451447	-0.08038732409477234	0.19184228777885437	-0.6332686543464661	0.4231087863445282	0.1512686312198639	-0.3860410749912262	0.1923905462026596	-0.20757552981376648	0.2455497682094574	0.28820309042930603	0.6326718330383301	-0.49777722358703613	-0.08484114706516266	0.31849825382232666	0.09707048535346985	-0.613759458065033	-1.5107536315917969	0.5559319853782654	0.246163010597229	-0.1381581723690033	-0.4507702589035034	0.4995045065879822	-0.7737316489219666	-0.06094301491975784	0.6139674782752991	-0.22234302759170532	0.27304530143737793	-0.01919427514076233	0.1920241415500641	-0.4735340476036072	0.3034704923629761	0.45110076665878296	0.0596061646938324	0.4039994776248932	-0.4237173795700073	-0.8023555874824524	0.10985231399536133	-0.552418053150177	1.0064786672592163	-0.14166635274887085	0.09012387692928314	-0.46814897656440735	-0.8813983201980591	0.3505527079105377	0.20012246072292328	-0.2256183624267578	-0.995769739151001	-0.11291251331567764	-0.6712588667869568	1.0500028133392334	0.6652266979217529	-0.3892562985420227	-0.21104395389556885	0.15966534614562988	0.2219388484954834	0.938987672328949	0.6447398066520691	0.5007334351539612	0.6125041842460632	-0.06284832954406738	0.5930302143096924	0.39109688997268677	1.0647860765457153	-1.3129034042358398	0.12762410938739777	0.1519046127796173	-0.08835771679878235	0.20535507798194885	0.647556483745575	0.9767594337463379	-0.7482093572616577	0.522097110748291	-0.322228342294693	-0.8174374103546143	-0.1350928544998169	-0.19838574528694153	0.3564600348472595	0.4684644341468811	0.5990127921104431	-0.12711067497730255	0.4310677647590637	-0.9250391721725464	0.7874671816825867	-0.024718426167964935	-0.026182949542999268	-0.396999716758728	0.11299163848161697	0.1435653269290924	-1.1167292594909668	0.15740369260311127	-0.28726235032081604	-0.02197420597076416	0.5506098866462708	0.24252155423164368	-0.6206569075584412	-0.2799299955368042	-0.35660240054130554	0.015665508806705475	-0.46142423152923584	-0.7017397284507751	-0.97285395860672	0.020967833697795868	-0.7922605276107788	0.07846017181873322	0.6796824932098389	-0.9921319484710693	-0.35138988494873047	-0.1542288362979889	0.5191771984100342	0.33632680773735046	-0.7522066235542297	0.49207013845443726	-0.0836523175239563	-0.03370125591754913	0.6747397780418396	-0.20313695073127747	-0.7409452199935913	0.2624874413013458	-0.4628186821937561	0.17117339372634888	-1.0536307096481323	1.0290460586547852	-0.20305868983268738	0.3662600517272949	-0.10688697546720505	0.1976976990699768
-0.16275522112846375	-0.5561298131942749	-0.0711573138833046	0.03983756899833679	0.8837884068489075	-0.9537476301193237	0.7511323690414429	0.10170397162437439	0.9296661615371704	0.07790809869766235	1.5105117559432983	-0.6325185298919678	-1.2039718627929688	2.0523204803466797	0.14283451437950134	0.9637086391448975	0.1459786593914032	1.0478569269180298	-0.03168941289186478	-0.4744357168674469	-0.5463042259216309	1.7524739503860474	-0.6955876350402832	0.9096553921699524	0.463459849357605	-0.14812082052230835	-0.013631701469421387	0.15154911577701569	0.7079629302024841	-0.6992343664169312	0.4193820357322693	-0.21613286435604095	0.45717278122901917	0.6984096169471741	-0.21084509789943695	0.39990437030792236	0.608304500579834	-0.10867196321487427	-0.4963172376155853	-1.0875096321105957	-1.0011208057403564	-0.38059502840042114	0.378079891204834	-0.6752291321754456	-0.1596410870552063	1.5603950023651123	-0.5192551612854004	-0.7135314345359802	-0.3020865321159363	0.4102623462677002	0.4304214417934418	-0.21214953064918518	0.6156898140907288	0.6855363845825195	0.38257038593292236	0.47618114948272705	-0.5952383279800415	0.7786759734153748	1.3384124040603638	0.7330514192581177	1.5517457723617554	-0.4388372004032135	-0.778740406036377	-0.613830029964447	0.10768274962902069	0.4143104553222656	0.36905336380004883	-0.523379921913147	-0.25326740741729736	0.26506829261779785	0.806114137172699	0.456288605928421	-0.10716588795185089	-0.4746816158294678	-0.055571094155311584	-0.10080652683973312	0.5485653877258301	-0.34242814779281616	-0.5548793077468872	-0.41548019647598267	0.2920433282852173	0.008944429457187653	0.010577075183391571	-0.3283827006816864	-0.9627299308776855	-0.3018691837787628	0.7977842092514038	-0.11248834431171417	-1.0997698307037354	-1.0514358282089233	1.4321811199188232	-0.06854119151830673	-1.2081105709075928	0.12455551326274872	0.6727808713912964	-0.070467010140419	-1.1901764869689941	0.6970664262771606	0.30693918466567993	-1.6897310018539429	0.35557040572166443	0.6103887557983398	0.09260554611682892	-0.3460708260536194	0.8578494787216187	0.9581550359725952	-0.10878892242908478	-0.28168565034866333	0.39986541867256165	-0.19197767972946167	0.2934066951274872	-0.26644617319107056	-0.1561005860567093	0.2031857669353485	0.22106602787971497	-0.8206802010536194	-1.464192509651184	0.30849918723106384	-0.05032026767730713	-0.9278038740158081	-1.0615317821502686	0.43069860339164734	0.8841505646705627	0.9801128506660461	-0.0717206597328186	0.9816302061080933	1.3937751054763794	-0.834306538105011
