-0.015377996489405632	-0.010506166145205498	0.026066400110721588	-0.01138455793261528	0.04586592689156532	0.021884221583604813	0.04276534542441368	-0.02221183478832245	-0.02092740498483181	0.03944864124059677	-0.00677329208701849	-0.03233977034687996	-0.03125026822090149	-0.0003244329709559679	-0.03386219963431358	0.02953951433300972	0.05268556624650955	-0.003528327913954854	0.036833375692367554	0.016711527481675148	0.12351423501968384	0.03296160325407982	-0.036835454404354095	0.026516050100326538	-0.030641423538327217	-0.030420245602726936	0.030932707712054253	0.03937438130378723	0.2103654146194458	0.014135993085801601	-0.7919568419456482	0.06927848607301712	0.006219357252120972	-0.044641006737947464	0.007216544821858406	-0.03166760131716728	-0.018597276881337166	0.02133672870695591	0.037937846034765244	-0.017395764589309692	0.03510354831814766	-0.006597653031349182	0.007932504639029503	0.028063185513019562	-0.020160045474767685	-0.044328637421131134	-0.4150245189666748	-0.032486747950315475	0.04326993599534035	0.03235497325658798	-0.026037780568003654	1.3978757858276367	-0.03955402225255966	-0.14157770574092865	-0.009581181220710278	0.01024123840034008	-0.1741405576467514	0.008036567829549313	-0.22637826204299927	0.011102148331701756	-0.03189074620604515	0.03764713555574417	-0.04084355756640434	0.03356866538524628	-0.04611857235431671	0.021711237728595734	0.02307748794555664	-0.026862511411309242	0.046148255467414856	0.034188162535429	-0.023447586223483086	-0.03814442828297615	0.002348244423046708	-0.04524427279829979	-0.32406550645828247	-0.02483539655804634	-0.01886850968003273	-0.008490722626447678	-0.024488477036356926	-0.03915686905384064	0.025256933644413948	0.016826549544930458	0.009264147840440273	-0.030245231464505196	0.03524549677968025	0.5070810914039612	-0.009509026072919369	0.022829433903098106	-0.02484835684299469	0.024691622704267502	-0.03644414618611336	-0.006306277122348547	0.006638255435973406	0.03408138453960419	-0.010187795385718346	-0.041269492357969284	0.027359839528799057	-0.01343496609479189	0.03725508600473404	-0.043152377009391785	0.014908094890415668	-0.03671642392873764	-0.9085647463798523	-0.013995013199746609	-0.005108388140797615	0.01983986794948578	-0.032266635447740555	-0.012662891298532486	-0.019584063440561295	0.011131571605801582	-0.03370576351881027	0.00678644422441721	-0.021711889654397964	-0.002268056618049741	0.0262900460511446	0.03760381415486336	-0.009176238439977169	0.7677152752876282	-0.03454791009426117	-0.03604906424880028	-0.014566241763532162	0.04345554858446121	0.25709688663482666	0.028597822412848473	0.02144341543316841	-0.03820250928401947	-0.033499062061309814	0.006153117399662733
-0.012347908690571785	-0.010746258310973644	0.02613007463514805	-0.028732089325785637	0.04568560793995857	0.020527681335806847	0.041845452040433884	-0.015315767377614975	-0.03698664903640747	0.040372174233198166	-0.0049191005527973175	-0.03216036036610603	-0.02443278394639492	-0.0031844775658100843	-0.030691329389810562	-0.003401054535061121	-0.18853650987148285	-0.0076375617645680904	0.03689686954021454	0.018905889242887497	0.22822023928165436	0.029933661222457886	-0.03470912203192711	0.038307759910821915	-0.029611343517899513	-0.030018744990229607	0.024782804772257805	0.040004462003707886	0.5204129219055176	0.025302954018115997	-0.7161670923233032	-0.4315148890018463	0.008195397444069386	-0.044788628816604614	0.00568590359762311	-0.026620332151651382	-0.019879743456840515	0.018218789249658585	0.7475374937057495	-0.0187213234603405	0.03594910353422165	-0.0334874764084816	0.006454910151660442	0.028109237551689148	-0.02115692012012005	-0.048045992851257324	-0.2576272487640381	-0.06213728338479996	0.044597819447517395	0.030817899852991104	-0.020774392411112785	1.4029479026794434	-0.039438534528017044	-0.21948452293872833	-0.0021432251669466496	0.009793990291655064	-0.21384766697883606	0.013019470497965813	-0.2181202918291092	0.007636004127562046	-0.031136365607380867	0.038748424500226974	-0.04203544929623604	0.03355550393462181	-0.0544951856136322	0.031701091676950455	0.02410830743610859	-0.026882950216531754	0.04761041700839996	0.03430243581533432	-0.010007855482399464	-0.03881671279668808	0.0038300114683806896	-0.0571809858083725	-0.4593241810798645	-0.021677883341908455	-0.007349856663495302	-0.0082598477602005	-0.02515803836286068	-0.038723256438970566	0.02930488996207714	0.01701054349541664	0.0059753721579909325	-0.031167399138212204	0.035578422248363495	0.583712637424469	-0.009761082008481026	0.02560552768409252	-0.023755239322781563	0.04185044765472412	-0.036239851266145706	-0.008426377549767494	0.005835426039993763	0.0258526261895895	-0.03981456533074379	-0.04300573468208313	0.026881791651248932	-0.014929426833987236	0.03818613290786743	-0.0424581915140152	0.023059532046318054	-0.03854217380285263	-0.49402979016304016	-0.012622331269085407	-0.005493446718901396	0.019541598856449127	-0.030677661299705505	-0.013580720871686935	-0.009844915941357613	0.010466102510690689	-0.03351844102144241	0.007517144083976746	-0.02171756885945797	-0.0032953107729554176	0.05542881414294243	0.03796825557947159	-0.00732385041192174	1.21938157081604	-0.034379176795482635	-0.0390806719660759	-0.021307790651917458	0.04393715038895607	-0.6699974536895752	0.028828388080000877	0.03785230591893196	-0.03888417407870293	-0.0321013443171978	0.0066060274839401245
-0.01759045012295246	-0.011123644188046455	0.02526993863284588	-0.006257608998566866	0.04379706084728241	0.026291498914361	0.040695637464523315	-0.008050489239394665	-0.02669292874634266	0.03782894089818001	-0.008301962167024612	-0.036530785262584686	-0.0381433330476284	-0.0016938126645982265	-0.034821946173906326	0.01802700199186802	-0.07007239013910294	-0.014365793205797672	0.03788704425096512	0.017268812283873558	-0.6105335354804993	0.036414068192243576	-0.02578829415142536	0.013673108071088791	-0.031830474734306335	-0.031188853085041046	0.03732389584183693	0.04113328456878662	0.6914913058280945	0.00194216996897012	0.005086835473775864	0.6262526512145996	0.0011162282899022102	-0.04345446452498436	0.009386369958519936	-0.03844155743718147	-0.01597217470407486	0.01920999400317669	-0.09749754518270493	-0.017915651202201843	0.03318493068218231	-0.009982528164982796	0.01045819092541933	0.026389842852950096	-0.01793854869902134	-0.04386013373732567	-1.1552339792251587	-0.05884503945708275	0.04004773870110512	0.03475140407681465	-0.031949568539857864	-0.8918647170066833	-0.04091230779886246	0.36566630005836487	-0.017710525542497635	0.007715393789112568	1.012176752090454	0.0017914042109623551	0.36915379762649536	0.006758825853466988	-0.029399635270237923	0.03365722671151161	-0.043295443058013916	0.03282678872346878	-0.038961317390203476	0.03760511800646782	0.02622208558022976	-0.028246771544218063	0.043476324528455734	0.03224072605371475	-0.0020921393297612667	-0.03584285080432892	-0.008558298461139202	-0.035654399544000626	0.37343156337738037	-0.0255223847925663	-0.015267057344317436	-0.00489586777985096	-0.023723050951957703	-0.03733163699507713	0.03480851650238037	0.016879823058843613	0.002925887471064925	-0.03338199108839035	0.03689814731478691	-1.082685947418213	-0.010933027602732182	0.028083955869078636	-0.0297610592097044	0.04687698557972908	-0.0378136932849884	-0.010557484813034534	0.009436170570552349	0.04377003386616707	-0.05740363895893097	-0.04472516104578972	0.02882690541446209	-0.010543485172092915	0.03935493156313896	-0.04320073127746582	0.008309181779623032	-0.038981784135103226	-0.019616365432739258	-0.016438249498605728	-0.006059689447283745	0.018333986401557922	-0.042540907859802246	-0.012884470634162426	-0.006849507801234722	0.006064210087060928	-0.04025956615805626	0.01130895595997572	-0.021269699558615685	0.0004632321943063289	0.030669810250401497	0.03857334330677986	-0.0063370899297297	-0.9365587830543518	-0.034155454486608505	-0.04136735200881958	-0.007211470976471901	0.038903169333934784	0.2747672498226166	0.031669732183218	0.015009542927145958	-0.03481992706656456	-0.032978758215904236	0.008799946866929531
-0.012590709142386913	-0.012427229434251785	0.024770548567175865	-0.030042190104722977	0.04362912476062775	0.02888507954776287	0.03978300467133522	-0.02273600921034813	-0.03686404600739479	0.039785291999578476	-0.003799234051257372	-0.03717026859521866	-0.028625108301639557	-0.008806793950498104	-0.025516081601381302	-0.07514598220586777	-0.5571461319923401	-0.003854751121252775	0.03855841979384422	0.020539304241538048	1.1401504278182983	0.02978886291384697	-0.03484029322862625	0.03512666001915932	-0.029034070670604706	-0.0304613895714283	0.026654882356524467	0.041256967931985855	1.3578380346298218	0.015485726296901703	0.8730690479278564	0.9225338697433472	0.0023059220984578133	-0.042987577617168427	0.0053540561348199844	-0.03140860050916672	-0.018826685845851898	0.012585414573550224	1.056767463684082	-0.019336378201842308	0.035688094794750214	-0.06083192676305771	0.006147265434265137	0.026509597897529602	-0.01907145418226719	-0.05407308414578438	-0.628028929233551	-0.16412051022052765	0.042801808565855026	0.031140021979808807	-0.026414185762405396	1.316625714302063	-0.041069068014621735	0.09226527810096741	-0.004750501364469528	0.00731490645557642	-1.2219090461730957	0.006903399713337421	-1.270605206489563	0.003744319314137101	-0.027901962399482727	0.03515024110674858	-0.04550795629620552	0.0320611372590065	-0.049766529351472855	0.024492766708135605	0.03076457791030407	-0.028831178322434425	0.04716259986162186	0.032950155436992645	-0.013475046493113041	-0.03583596646785736	-0.008906548842787743	-0.053116049617528915	0.2007019966840744	-0.02382291480898857	-0.013373825699090958	-0.004822715185582638	-0.022448737174272537	-0.0358988456428051	0.025395851582288742	0.01815919391810894	0.011452650651335716	-0.03796720877289772	0.03387898951768875	-0.019915912300348282	-0.012136274948716164	0.017810214310884476	-0.029351983219385147	0.0575791671872139	-0.03782106563448906	-0.0122001301497221	0.008661842904984951	0.03549434244632721	-0.1592758595943451	-0.051864758133888245	0.02742425724864006	-0.013890141621232033	0.03949396312236786	-0.03870442882180214	0.021446870639920235	-0.04115693271160126	1.5517674684524536	-0.013628355227410793	-0.005233203060925007	0.017253762111067772	-0.03867736831307411	-0.012755627743899822	-0.016454413533210754	0.0013656355440616608	-0.02468087151646614	0.015984395518898964	-0.020495058968663216	-0.002613203600049019	0.07962823659181595	0.03974442183971405	0.0003380968701094389	0.048482924699783325	-0.03294687718153	-0.037282343953847885	-0.016926273703575134	0.04204222559928894	-0.37059256434440613	0.03084952011704445	0.038813915103673935	-0.03553231060504913	-0.031609755009412766	0.004765750840306282
-0.014882877469062805	-0.014312601648271084	0.02244066633284092	-0.011379856616258621	0.038852546364068985	0.023306481540203094	0.02921336703002453	-0.003928221762180328	-0.0294495802372694	0.032483164221048355	-0.004235805943608284	-0.037178028374910355	-0.035084061324596405	-0.002701725345104933	-0.031802743673324585	0.012840417213737965	0.6470871567726135	-0.021518608555197716	0.04178808629512787	0.016941353678703308	0.6149796843528748	0.0322340652346611	-0.017480911687016487	0.02525639347732067	-0.03753213956952095	-0.035298820585012436	0.0315030999481678	0.041306022554636	-0.31724977493286133	0.010312588885426521	0.7356768846511841	-0.3320210576057434	0.004409331828355789	-0.03942427411675453	0.014190311543643475	-0.033140577375888824	-0.011047336272895336	0.017424821853637695	-0.5366830825805664	-0.022987931966781616	0.026940252631902695	-0.02326848730444908	0.015517005696892738	0.021842947229743004	-0.012868369929492474	-0.04664162918925285	0.10790937393903732	-0.050805892795324326	0.04257815331220627	0.0395534373819828	-0.028260966762900352	1.1145679950714111	-0.04514819756150246	-0.10741114616394043	-0.01492317020893097	0.002350516151636839	-1.1722413301467896	0.007946291007101536	-0.6671410202980042	-0.0013632579939439893	-0.02386624924838543	0.03468639403581619	-0.0501164011657238	0.029642002657055855	-0.04687066748738289	0.04023011773824692	0.02576312981545925	-0.032446011900901794	0.03829222172498703	0.027108319103717804	0.0015255367616191506	-0.030073480680584908	0.006010920275002718	-0.043661996722221375	0.16682566702365875	-0.021305905655026436	-0.013988240621984005	-0.0041120159439742565	-0.01869237795472145	-0.031327903270721436	0.041594862937927246	0.01971188373863697	-0.0010607074946165085	-0.03280080854892731	0.03335919231176376	0.3208663761615753	-0.016682425513863564	0.029346240684390068	-0.027543338015675545	0.05460241809487343	-0.04310155287384987	-0.0180991068482399	0.015199419111013412	0.03533818572759628	-0.03700710088014603	-0.04468022286891937	0.03360883891582489	-0.012491393834352493	0.045441411435604095	-0.03535474091768265	0.015043964609503746	-0.04569743573665619	0.4877660572528839	-0.016893118619918823	-0.00498704519122839	0.013871593400835991	-0.051488470286130905	-0.010952500626444817	-0.003735081758350134	0.0062078251503407955	-0.034476131200790405	0.011450333520770073	-0.017830852419137955	0.005902421660721302	0.04205229505896568	0.04226022586226463	-0.006213515065610409	-0.012657055631279945	-0.031262774020433426	-0.047342341393232346	-0.013844272121787071	0.0387265682220459	0.5159939527511597	0.03183499351143837	0.02303333766758442	-0.029003184288740158	-0.03432472422719002	0.006405801046639681
-0.02063881978392601	-0.011982213705778122	0.02428944781422615	0.018588963896036148	0.04122152924537659	0.0236196406185627	0.03389958292245865	-0.017629703506827354	-0.0013054131995886564	0.03302104026079178	-0.008653908036649227	-0.036293208599090576	-0.0443262904882431	0.0022276537492871284	-0.03771321102976799	0.08549870550632477	-0.13238465785980225	-0.01145748421549797	0.03966187313199043	0.014625975862145424	0.17568768560886383	0.0384405218064785	-0.02319573611021042	0.004916188307106495	-0.037634797394275665	-0.03427011892199516	0.041377730667591095	0.040997397154569626	-0.7494664788246155	-0.003257057163864374	-0.15562748908996582	-0.3361576795578003	0.002270441735163331	-0.041394248604774475	0.015020583756268024	-0.040172819048166275	-0.011098005808889866	0.022756490856409073	-0.7303664684295654	-0.020531415939331055	0.027608223259449005	0.026823025196790695	0.01634107530117035	0.023786399513483047	-0.013665083795785904	-0.03997708857059479	0.6149311661720276	0.025656554847955704	0.04007163271307945	0.0401490293443203	-0.0348595529794693	-0.28564417362213135	-0.043242763727903366	-0.005056092049926519	-0.026506347581744194	0.005331778433173895	-0.39487308263778687	0.0013630345929414034	-0.057031482458114624	0.007178477942943573	-0.02764475904405117	0.03333830088376999	-0.045306604355573654	0.03164215013384819	-0.03480156883597374	0.022443275898694992	0.023065710440278053	-0.03024120442569256	0.03790692612528801	0.028800610452890396	-0.021727701649069786	-0.031575758010149	0.004455020185559988	-0.02600286155939102	0.10772103816270828	-0.026454053819179535	-0.03373635560274124	-0.0048182569444179535	-0.019686520099639893	-0.03471764922142029	0.032071348279714584	0.01766798458993435	0.006178469397127628	-0.030222686007618904	0.03415273502469063	0.37336698174476624	-0.013751848600804806	0.023784274235367775	-0.028398742899298668	0.02244911901652813	-0.04125645384192467	-0.012119583785533905	0.013804473914206028	0.04561813548207283	0.03936217725276947	-0.03994574770331383	0.03264637663960457	-0.009458140470087528	0.04280471056699753	-0.03893706202507019	0.001968532335013151	-0.04016881436109543	-0.42296096682548523	-0.01845182664692402	-0.005836439318954945	0.01657579280436039	-0.05091763287782669	-0.010709702037274837	-0.021267946809530258	0.009736689738929272	-0.03526238352060318	0.008131728507578373	-0.01967529207468033	0.005531263072043657	-0.011071881279349327	0.0393591970205307	-0.010453117080032825	-0.7043916583061218	-0.03346212953329086	-0.039934564381837845	-0.0041153766214847565	0.03773532807826996	0.5025189518928528	0.031802911311388016	-0.0037384319584816694	-0.030898911878466606	-0.03511721268296242	0.00656611192971468
-0.017305267974734306	-0.012463552877306938	0.024155521765351295	0.0004827529191970825	0.042808059602975845	0.02562600001692772	0.03522549942135811	-0.01859106495976448	-0.01421250682324171	0.03652524575591087	-0.00721324747428298	-0.03513641655445099	-0.03766588866710663	-0.0006959032616578043	-0.034136537462472916	0.03683668375015259	0.3684731125831604	-0.009735241532325745	0.039288438856601715	0.015969524160027504	0.7362789511680603	0.034743502736091614	-0.02745358645915985	0.020638437941670418	-0.03348735347390175	-0.03263261914253235	0.03556743636727333	0.03966931253671646	-0.3149447739124298	0.0029083173722028732	0.3421277701854706	1.2962881326675415	0.002794588916003704	-0.04198623448610306	0.01026180014014244	-0.03655782714486122	-0.015046700835227966	0.020993098616600037	-0.8138138055801392	-0.018131863325834274	0.03216788172721863	0.003437898587435484	0.011119046248495579	0.02522224560379982	-0.016527434810996056	-0.044063471257686615	-0.10144844651222229	-0.03042535111308098	0.04143448919057846	0.03569759428501129	-0.03137144818902016	1.3663458824157715	-0.04224973917007446	-0.04517033323645592	-0.016615159809589386	0.006957529578357935	-1.1686204671859741	0.0028818235732614994	-0.8542383909225464	0.007361706346273422	-0.028318064287304878	0.03496873751282692	-0.044367674738168716	0.03161025792360306	-0.03956557437777519	0.023207642138004303	0.024942971765995026	-0.029558032751083374	0.042653243988752365	0.03126513212919235	-0.02197542041540146	-0.034132227301597595	0.0005911097396165133	-0.03615262359380722	0.1480715572834015	-0.025545576587319374	-0.02472384087741375	-0.006616423837840557	-0.02156832255423069	-0.03583955019712448	0.030663583427667618	0.01826118864119053	0.00617978535592556	-0.032153960317373276	0.034613654017448425	0.4996713697910309	-0.01254213321954012	0.024098459631204605	-0.02771376445889473	0.027219019830226898	-0.03936862573027611	-0.010115374810993671	0.010872428305447102	0.04178931564092636	-0.008253920823335648	-0.043190546333789825	0.030035093426704407	-0.011636072769761086	0.039638832211494446	-0.03865810111165047	0.009342406876385212	-0.039910938590765	-0.001960836350917816	-0.01666335016489029	-0.004366189241409302	0.016977567225694656	-0.04468515142798424	-0.011520001105964184	-0.018894514068961143	0.00836322084069252	-0.033799782395362854	0.009626120328903198	-0.01978270150721073	0.0008860145462676883	0.01337786391377449	0.039330121129751205	-0.007657275535166264	-0.2231510579586029	-0.03292457014322281	-0.04001317173242569	-0.008889812976121902	0.040466126054525375	1.5232077836990356	0.029780151322484016	0.011565051972866058	-0.03373245522379875	-0.034492749720811844	0.006631396245211363
-0.020414961501955986	-0.0045740725472569466	0.031476397067308426	0.003767488757148385	0.05346406623721123	0.024077672511339188	0.05253370478749275	-0.029376601800322533	-0.006571127101778984	0.04648283123970032	-0.012295939959585667	-0.03064262494444847	-0.03817734867334366	0.0034584947861731052	-0.04091205820441246	0.08411258459091187	0.6461908221244812	0.0045633455738425255	0.030171357095241547	0.016683224588632584	-0.7482523322105408	0.03957748785614967	-0.047171834856271744	0.0029555910732597113	-0.023685568943619728	-0.024754313752055168	0.04096883535385132	0.039535317569971085	-0.5395607352256775	0.0012829924235120416	-0.020154356956481934	2.6771819591522217	0.002554868580773473	-0.0511687695980072	0.0014153072843328118	-0.039894260466098785	-0.024928709492087364	0.026058781892061234	-0.05093661695718765	-0.012786442413926125	0.04323672875761986	0.037321869283914566	0.0018379257526248693	0.03525236248970032	-0.02621038258075714	-0.03748689219355583	-0.18461661040782928	0.02510065957903862	0.03967472165822983	0.026373781263828278	-0.03215642645955086	-0.4664020538330078	-0.03275303542613983	-0.334656298160553	-0.01631328836083412	0.018328532576560974	1.065199375152588	-0.0005413378239609301	1.011784553527832	0.02286861464381218	-0.04041300714015961	0.03604717552661896	-0.03143135830760002	0.03920134902000427	-0.03296206519007683	0.012704326771199703	0.021348072215914726	-0.02003927156329155	0.05260518565773964	0.04170280694961548	-0.03766157850623131	-0.0443478599190712	-0.007011836860328913	-0.02995561994612217	-0.32408446073532104	-0.031728338450193405	-0.026792414486408234	-0.009800042025744915	-0.02905058115720749	-0.04757660627365112	0.017605889588594437	0.01207068283110857	0.013655630871653557	-0.028619656339287758	0.03810981288552284	-0.03583180904388428	-0.0014017513021826744	0.022400246933102608	-0.026972195133566856	-0.0025563850067555904	-0.028966562822461128	0.004371032118797302	-5.786842666566372e-05	0.0463593453168869	0.05042796581983566	-0.03738509863615036	0.020611338317394257	-0.010414504446089268	0.029346613213419914	-0.05057937279343605	0.002340544480830431	-0.028437446802854538	-0.28366127610206604	-0.013912804424762726	-0.00771278515458107	0.02715839445590973	-0.02215409092605114	-0.012518173083662987	-0.028406118974089622	0.013765117153525352	-0.04044664278626442	0.0038636578246951103	-0.027450932189822197	-0.009515524841845036	-0.011320098303258419	0.03163991868495941	-0.012546459212899208	1.0196970701217651	-0.039645466953516006	-0.02944173477590084	-0.0037593357264995575	0.04380815848708153	0.7260843515396118	0.0283970907330513	0.0022175167687237263	-0.04510660469532013	-0.03145164996385574	0.007323726080358028
-0.01891935244202614	-0.010410741902887821	0.02600407414138317	0.0020506777800619602	0.044738639146089554	0.025739939883351326	0.040719758719205856	-0.020101025700569153	-0.012081880122423172	0.03785599395632744	-0.00920793879777193	-0.03556316718459129	-0.039499618113040924	-0.0004733798559755087	-0.03446181118488312	0.06115641072392464	0.18622766435146332	-0.006408208981156349	0.037306345999240875	0.016666781157255173	-0.20492786169052124	0.03692978620529175	-0.03266365826129913	0.013175571337342262	-0.0327177420258522	-0.031057676300406456	0.03798311948776245	0.04087965935468674	0.02635926753282547	0.0015653354348614812	-1.1915844678878784	0.011084191501140594	0.0019012937555089593	-0.044002220034599304	0.00963282585144043	-0.03834822028875351	-0.01644252985715866	0.021184561774134636	-0.6504414081573486	-0.017360229045152664	0.03280065208673477	0.015102281235158443	0.01043274998664856	0.027026137337088585	-0.01871001347899437	-0.04350753501057625	-0.7288503050804138	-0.0027709845453500748	0.04035007208585739	0.03469126299023628	-0.03300860524177551	1.2122222185134888	-0.040354762226343155	0.007659636437892914	-0.01804089918732643	0.00922052375972271	0.17791244387626648	0.0015001166611909866	-0.06830652058124542	0.011491771787405014	-0.030952654778957367	0.0341520681977272	-0.040985140949487686	0.03355232998728752	-0.03716588020324707	0.022196102887392044	0.02503051981329918	-0.027495024725794792	0.04356321692466736	0.032556548714637756	-0.024139653891324997	-0.036823026835918427	-0.0025762422010302544	-0.03325376659631729	-0.19942829012870789	-0.026523759588599205	-0.024442043155431747	-0.005841228645294905	-0.02386348694562912	-0.038385048508644104	0.02774486131966114	0.016213705763220787	0.007283415179699659	-0.03227218985557556	0.03606826439499855	0.28337422013282776	-0.010298925451934338	0.024851270020008087	-0.02855129912495613	0.019371438771486282	-0.037643905729055405	-0.007207414135336876	0.00837814062833786	0.04380163550376892	0.015678919851779938	-0.04291750118136406	0.028763381764292717	-0.010735170915722847	0.03877982869744301	-0.04247473180294037	0.00643080985173583	-0.03651261329650879	-1.6552526950836182	-0.016534825786948204	-0.005985230673104525	0.019278882071375847	-0.03764355182647705	-0.01136090885847807	-0.020005615428090096	0.008364217355847359	-0.036643121391534805	0.009518268518149853	-0.021582497283816338	0.00039510440547019243	0.0042512547224760056	0.03708561509847641	-0.007802201900631189	0.19001483917236328	-0.034991659224033356	-0.037455350160598755	-0.006761880591511726	0.0406605526804924	0.946144700050354	0.03086327202618122	0.007657740730792284	-0.03610846772789955	-0.03337540477514267	0.007383405696600676
-0.01724463514983654	-0.007321975193917751	0.02895262837409973	-0.010762366466224194	0.049837447702884674	0.023754078894853592	0.04921898618340492	-0.015453366562724113	-0.023860840126872063	0.0440320186316967	-0.008754003793001175	-0.03137839585542679	-0.03543213754892349	0.002188127487897873	-0.040419138967990875	0.04709464684128761	0.5371304750442505	-0.005690224934369326	0.03295719623565674	0.016416018828749657	-0.9186939597129822	0.036214474588632584	-0.041188325732946396	0.005706914234906435	-0.025752786546945572	-0.026653874665498734	0.036762066185474396	0.039221473038196564	0.1593073308467865	0.004822033457458019	0.10031875222921371	2.33888840675354	0.0036285887472331524	-0.04837159812450409	0.0034907241351902485	-0.03720487654209137	-0.022061768919229507	0.024536341428756714	-0.06463125348091125	-0.015690553933382034	0.040045104920864105	0.01236705482006073	0.004203123971819878	0.03207371383905411	-0.023267211392521858	-0.03875426948070526	-0.9748825430870056	-0.019462063908576965	0.0410139262676239	0.028791917487978935	-0.03019322082400322	-0.6939447522163391	-0.035629283636808395	-0.001965109258890152	-0.012713468633592129	0.014181367121636868	1.3489679098129272	0.002198030473664403	0.870424747467041	0.0151591207832098	-0.03588036075234413	0.036622304469347	-0.036451540887355804	0.03672672063112259	-0.037734922021627426	0.029598131775856018	0.021738454699516296	-0.023110859096050262	0.049757540225982666	0.03823620826005936	-0.015831202268600464	-0.04091192036867142	-0.00371517869643867	-0.035759031772613525	0.019716139882802963	-0.029670504853129387	-0.014094458892941475	-0.009218670427799225	-0.026442915201187134	-0.04353088140487671	0.02695539779961109	0.014086014591157436	0.0064935809932649136	-0.028937363997101784	0.036510881036520004	-0.784438967704773	-0.005029961932450533	0.028824549168348312	-0.026383819058537483	0.023935165256261826	-0.032058317214250565	-0.002090862952172756	0.0035549888852983713	0.04386388882994652	-0.003955946769565344	-0.03895194083452225	0.023170312866568565	-0.011796681210398674	0.03342270478606224	-0.0490146204829216	0.007925745099782944	-0.03365977481007576	-0.1199498176574707	-0.01577816717326641	-0.006414116360247135	0.023824386298656464	-0.024514371529221535	-0.012640506029129028	-0.013143843971192837	0.012076450511813164	-0.0437297448515892	0.005528229754418135	-0.025119004771113396	-0.005798959173262119	0.017159808427095413	0.03489174693822861	-0.011405982077121735	0.25024762749671936	-0.03734223172068596	-0.035817354917526245	-0.0074713570065796375	0.043304480612277985	0.6988603472709656	0.028409210965037346	0.013781634159386158	-0.04079050570726395	-0.032369788736104965	0.0064208898693323135
-0.020208116620779037	-0.005936438217759132	0.030057113617658615	0.008556924760341644	0.050418008118867874	0.022202419117093086	0.047198183834552765	-0.0224556103348732	-0.006138176191598177	0.042720772325992584	-0.011020942591130733	-0.031691137701272964	-0.03928679972887039	0.004139309283345938	-0.040584124624729156	0.09480613470077515	0.8756401538848877	-0.002389615634456277	0.032312411814928055	0.016053520143032074	-0.7084121704101562	0.039298105984926224	-0.03899770975112915	0.0008340815547853708	-0.027664506807923317	-0.02724721096456051	0.04076914116740227	0.040391091257333755	-1.0724600553512573	0.003248356282711029	0.34562090039253235	1.5016063451766968	0.003806487424299121	-0.04887497052550316	0.005480088293552399	-0.03897492587566376	-0.0209441427141428	0.025700686499476433	-0.14895379543304443	-0.015372094698250294	0.038862500339746475	0.03683457523584366	0.006217879708856344	0.03239334747195244	-0.02256856858730316	-0.03753470629453659	0.487311452627182	0.04155673086643219	0.04022795334458351	0.03041236288845539	-0.03168703615665436	-0.8109697699546814	-0.03530865162611008	-0.455383837223053	-0.019386567175388336	0.014942369423806667	0.8026964664459229	0.0015346795553341508	1.1562581062316895	0.018157921731472015	-0.03726505488157272	0.03595782443881035	-0.03520497307181358	0.037631791085004807	-0.03497620299458504	0.019029028713703156	0.020452767610549927	-0.02243024855852127	0.04832210764288902	0.03834782540798187	-0.02888771891593933	-0.040575060993433	-0.0014145462773740292	-0.02973657287657261	-0.318908154964447	-0.0296027734875679	-0.027304600924253464	-0.0083317831158638	-0.026209687814116478	-0.04430614039301872	0.023975908756256104	0.013101157732307911	0.009902587160468102	-0.027629122138023376	0.03687307611107826	0.13935600221157074	-0.0044702100567519665	0.024621404707431793	-0.026400603353977203	0.006149465683847666	-0.03203528746962547	-0.0002864596317522228	0.003909511025995016	0.04399994760751724	0.06393277645111084	-0.03591145947575569	0.023872222751379013	-0.01039133407175541	0.03296613693237305	-0.047843415290117264	0.0026938323862850666	-0.03222512826323509	0.033982474356889725	-0.015372226014733315	-0.008073070086538792	0.02466767653822899	-0.030635200440883636	-0.012213985435664654	-0.02326141484081745	0.01474548876285553	-0.04107443615794182	0.00321448827162385	-0.025897454470396042	-0.00535875279456377	-0.012456702068448067	0.03366433084011078	-0.013691934756934643	1.0651179552078247	-0.03848730027675629	-0.03346455469727516	-0.004859140142798424	0.04214819148182869	0.22557780146598816	0.029790597036480904	0.0005678493762388825	-0.04120822623372078	-0.032312825322151184	0.007101081311702728
