-0.01826692558825016	-0.009599579498171806	0.027024932205677032	-0.007409717887639999	0.045020442456007004	0.023915305733680725	0.03244372829794884	-0.006088548805564642	-0.024869348853826523	0.03821534663438797	-0.009265235625207424	-0.037106964737176895	-0.035600386559963226	-0.003354548243805766	-0.0306061040610075	0.044148221611976624	0.9164857268333435	-0.018678419291973114	0.03671775758266449	0.01963462308049202	0.05949989706277847	0.03641444444656372	-0.01863798126578331	0.023833973333239555	-0.032255902886390686	-0.030913112685084343	0.03490380942821503	0.04320671036839485	-0.4026949405670166	0.010865740478038788	-0.5872247815132141	-0.4028749465942383	0.0028249318711459637	-0.04471888765692711	0.008891783654689789	-0.03527701646089554	-0.01722181774675846	0.017220832407474518	-0.8808698654174805	-0.017704548314213753	0.033456310629844666	-0.005729907192289829	0.00977461226284504	0.02751503884792328	-0.01919688656926155	-0.04724689945578575	-0.4216981530189514	-0.013685746118426323	0.03989969566464424	0.03372672572731972	-0.029199544340372086	1.8802571296691895	-0.039795536547899246	-0.20455613732337952	-0.015714719891548157	0.00896681472659111	-0.4655323028564453	0.005497721955180168	-0.2655981779098511	0.006807334721088409	-0.030611516907811165	0.03326976299285889	-0.04271909222006798	0.03425390273332596	-0.04377056658267975	0.03732510283589363	0.026538923382759094	-0.02692870795726776	0.04455180838704109	0.033245187252759933	-0.0055135698057711124	-0.03700779378414154	0.0014826655387878418	-0.041656386107206345	-0.23982414603233337	-0.02229071408510208	-0.014906047843396664	-0.003694106126204133	-0.024936672300100327	-0.03790530562400818	0.03912091255187988	0.01575062982738018	-0.000806583440862596	-0.0336005724966526	0.0384235754609108	0.588905394077301	-0.010484417900443077	0.030664654448628426	-0.028796227648854256	0.037096407264471054	-0.03738061338663101	-0.010053379461169243	0.008158515207469463	0.03565213456749916	0.008741655386984348	-0.044069692492485046	0.02831229567527771	-0.010026191361248493	0.03913971409201622	-0.03808467462658882	0.01133825071156025	-0.039206333458423615	-1.2273554801940918	-0.014071362093091011	-0.007940918207168579	0.019530216231942177	-0.04676955193281174	-0.011918792501091957	-0.006167799700051546	0.007519362028688192	-0.038058891892433167	0.01029287651181221	-0.022250955924391747	-0.0009254533797502518	0.02454996295273304	0.03684569150209427	-0.006131473928689957	0.7172208428382874	-0.03551682084798813	-0.045463237911462784	-0.011259238235652447	0.03786772862076759	1.0201576948165894	0.03307982534170151	0.018740400671958923	-0.03643793612718582	-0.031111905351281166	0.010950385592877865
-0.019313937053084373	-0.009501507505774498	0.026832036674022675	0.002801784547045827	0.04376602545380592	0.02421412244439125	0.03331679478287697	-0.004556398838758469	-0.018255485221743584	0.03646031767129898	-0.008237984031438828	-0.03734239563345909	-0.0410316102206707	-0.0004894548328593373	-0.03515002876520157	0.06335943937301636	1.4056224822998047	-0.01979379914700985	0.03706900402903557	0.01769568771123886	-0.25036272406578064	0.03780130669474602	-0.020256688818335533	0.005848051514476538	-0.033845894038677216	-0.031436335295438766	0.03916999325156212	0.04316155984997749	-1.1108613014221191	0.0031937023159116507	0.9894310235977173	0.5368945002555847	0.001972284633666277	-0.043952614068984985	0.011311091482639313	-0.03887319192290306	-0.01440668385475874	0.019671646878123283	-0.937079906463623	-0.02026222087442875	0.03122633323073387	0.010808579623699188	0.012528528459370136	0.026508448645472527	-0.016245638951659203	-0.043206725269556046	0.26557666063308716	0.004300647880882025	0.039527419954538345	0.03646397590637207	-0.032903801649808884	-0.02360013872385025	-0.04059620946645737	-0.2779568135738373	-0.021741453558206558	0.0075015714392066	-0.16618438065052032	0.0026131104677915573	0.3976050019264221	0.0055474573746323586	-0.029324719682335854	0.032772861421108246	-0.04432195425033569	0.03404553607106209	-0.03828584402799606	0.03763371706008911	0.024694478139281273	-0.02770092524588108	0.041542790830135345	0.03161972761154175	-0.004509626422077417	-0.033440910279750824	9.97798633761704e-05	-0.032410748302936554	0.1026090681552887	-0.02524621970951557	-0.019572660326957703	-0.0033011729829013348	-0.02120523527264595	-0.0367061085999012	0.03983959183096886	0.015557052567601204	-0.0006286147981882095	-0.03174760192632675	0.03546333312988281	-0.005611037835478783	-0.01148515846580267	0.031360264867544174	-0.029278993606567383	0.0370214581489563	-0.03841673210263252	-0.011952463537454605	0.011516204103827477	0.042762391269207	0.019272437319159508	-0.041343968361616135	0.02955234982073307	-0.009562299586832523	0.04095900058746338	-0.03984367102384567	0.005744914524257183	-0.04106274992227554	0.37549859285354614	-0.01777384988963604	-0.008486639708280563	0.018858883529901505	-0.04829863831400871	-0.01131452526897192	-0.006844759918749332	0.00867420807480812	-0.04119839519262314	0.009184915572404861	-0.022387877106666565	0.002068647649139166	0.011007136665284634	0.03779216855764389	-0.008665673434734344	0.30582499504089355	-0.035583045333623886	-0.04478580504655838	-0.006352473981678486	0.03744734451174736	0.8391021490097046	0.03366045281291008	0.007611448410898447	-0.03282243385910988	-0.03223687782883644	0.007689190097153187
-0.01686052791774273	-0.011718645691871643	0.02496994100511074	-0.007879764772951603	0.04045587405562401	0.020956270396709442	0.0243237242102623	0.0041760532185435295	-0.030363410711288452	0.03332992643117905	-0.00674673356115818	-0.03895797207951546	-0.03470858559012413	-0.004192174877971411	-0.02922900579869747	0.033519990742206573	0.9691810607910156	-0.028785528615117073	0.03984419256448746	0.02008034475147724	-0.03239208087325096	0.03456371650099754	-0.007006323430687189	0.024157673120498657	-0.03732556477189064	-0.03437447547912598	0.03205021843314171	0.04469442367553711	-0.720222532749176	0.01702166721224785	0.47647231817245483	-1.7429592609405518	0.005093418527394533	-0.04145882651209831	0.013614065945148468	-0.032014016062021255	-0.012231828644871712	0.015123694203794003	-0.47642791271209717	-0.0222480446100235	0.027558624744415283	-0.02246316336095333	0.015028844587504864	0.023410746827721596	-0.014422674663364887	-0.04879935085773468	0.39165839552879333	-0.01793532446026802	0.040800679475069046	0.03852253407239914	-0.026846032589673996	0.40035828948020935	-0.04341627284884453	-0.2528242766857147	-0.017454784363508224	0.003729563904926181	-0.43892180919647217	0.010345269925892353	0.1455318182706833	-0.0017615527613088489	-0.02543949894607067	0.033096883445978165	-0.04907995089888573	0.0318799652159214	-0.05010699853301048	0.04847753420472145	0.02604023367166519	-0.0304398350417614	0.03931774944067001	0.028432071208953857	0.012078890576958656	-0.031602583825588226	0.010768773034214973	-0.04617927968502045	-0.03819477930665016	-0.017788758501410484	-0.012799687683582306	-0.0014073178172111511	-0.02081536501646042	-0.03268735855817795	0.04853328317403793	0.01748862862586975	-0.005530134774744511	-0.03289054334163666	0.036589764058589935	0.24062983691692352	-0.015292026102542877	0.0326424241065979	-0.02779354527592659	0.059878263622522354	-0.04175608232617378	-0.018250159919261932	0.013747738674283028	0.02999195083975792	-0.003565349616110325	-0.04374557361006737	0.032704293727874756	-0.01020348072052002	0.04499087482690811	-0.032960426062345505	0.015319491736590862	-0.045500289648771286	0.10710844397544861	-0.015318806283175945	-0.008577381260693073	0.01573006622493267	-0.06025301665067673	-0.011776292696595192	0.0033320016227662563	0.007051003165543079	-0.035774845629930496	0.010963158681988716	-0.020020855590701103	0.0045401183888316154	0.040079470723867416	0.040116362273693085	-0.006384377367794514	0.4355102479457855	-0.03360052406787872	-0.05160777270793915	-0.015529977157711983	0.03508715704083443	-0.29559895396232605	0.03518742322921753	0.02368026040494442	-0.030621398240327835	-0.031358007341623306	0.010427936911582947
-0.015198884531855583	-0.013057059608399868	0.02351536601781845	-0.0040311566554009914	0.03852410987019539	0.016213415190577507	0.022824162617325783	0.0019067930988967419	-0.026291579008102417	0.030489275231957436	-0.004940271843224764	-0.03701230511069298	-0.03206368163228035	-0.0016368185169994831	-0.030254609882831573	0.03349021449685097	1.2962255477905273	-0.02788744866847992	0.041532617062330246	0.01836082711815834	-0.3180674612522125	0.03270528465509415	-0.005984893534332514	0.02701679989695549	-0.040583882480859756	-0.036915406584739685	0.02906445600092411	0.04373385012149811	-0.6551127433776855	0.024852517992258072	0.9730522036552429	-2.796783685684204	0.009226718917489052	-0.0396847166121006	0.016879316419363022	-0.02779153548181057	-0.00941359344869852	0.016452964395284653	-0.38119611144065857	-0.02470025047659874	0.02462109550833702	-0.026228856295347214	0.01841636747121811	0.021398957818746567	-0.011875620111823082	-0.04752052202820778	0.30874964594841003	-0.01579558290541172	0.043395888060331345	0.041489098221063614	-0.022751690819859505	-0.1560661643743515	-0.04537930712103844	-0.2031913548707962	-0.01729709282517433	0.00168980797752738	-0.19237515330314636	0.015558995306491852	0.43112146854400635	-0.003549101296812296	-0.02398684062063694	0.03562698885798454	-0.05108547583222389	0.030212046578526497	-0.05552215129137039	0.04545598477125168	0.022694677114486694	-0.03220544755458832	0.036380790174007416	0.026301002129912376	0.010420304723083973	-0.029340151697397232	0.01984405890107155	-0.05008479580283165	0.12783651053905487	-0.014998912811279297	-0.01679944060742855	-0.0026561315171420574	-0.018843987956643105	-0.030582968145608902	0.047866903245449066	0.019040130078792572	-0.003717218991369009	-0.029447220265865326	0.03482727333903313	-0.23429779708385468	-0.017456457018852234	0.02988489717245102	-0.02435297518968582	0.0606532096862793	-0.044118382036685944	-0.0201904084533453	0.01605531945824623	0.022775830700993538	-0.0034573839511722326	-0.03965383395552635	0.0353211835026741	-0.012040674686431885	0.04746423661708832	-0.03178146481513977	0.018494077026844025	-0.04723341390490532	0.626965343952179	-0.014336230233311653	-0.007801391184329987	0.014119431376457214	-0.06301519274711609	-0.011929395608603954	0.0004518306814134121	0.011088643223047256	-0.032420892268419266	0.007281700149178505	-0.01837627962231636	0.007095825392752886	0.040914177894592285	0.042082104831933975	-0.009925863705575466	0.2971719205379486	-0.03202655911445618	-0.05098028853535652	-0.020036164671182632	0.03622116521000862	-0.9408251643180847	0.03421248868107796	0.024514732882380486	-0.02893892116844654	-0.03305847570300102	0.009019438177347183
-0.017071828246116638	-0.012793350964784622	0.02370276488363743	-0.008301161229610443	0.04167017340660095	0.026980580762028694	0.03785161301493645	-0.005748881958425045	-0.02947283536195755	0.03604557737708092	-0.007818766869604588	-0.037364497780799866	-0.03753828629851341	-0.0029980342369526625	-0.03332402929663658	-0.0016868561506271362	0.03983336687088013	-0.017019053921103477	0.03977885842323303	0.017477912828326225	-0.5334129333496094	0.03557055443525314	-0.021923134103417397	0.02050674892961979	-0.033585645258426666	-0.032812971621751785	0.03636676073074341	0.040987830609083176	1.002265214920044	0.0010119951330125332	0.032773345708847046	1.1004374027252197	0.0006083206972107291	-0.04155808687210083	0.01097323652356863	-0.038127701729536057	-0.014261819422245026	0.017768288031220436	-0.3735528588294983	-0.01853005588054657	0.0311516635119915	-0.021065279841423035	0.012012168765068054	0.024377252906560898	-0.016403377056121826	-0.04554292932152748	-1.7230068445205688	-0.08703677356243134	0.04019054397940636	0.03634063899517059	-0.031615450978279114	-0.44048744440078735	-0.04283764958381653	0.5253431797027588	-0.017077159136533737	0.005493439733982086	0.910487949848175	0.001925137359648943	0.05709800124168396	0.0038793403655290604	-0.026965556666254997	0.03313736617565155	-0.04560041427612305	0.031179111450910568	-0.039972931146621704	0.04004870727658272	0.027553562074899673	-0.03018246591091156	0.04172184318304062	0.03012937493622303	0.0011295927688479424	-0.03432231396436691	-0.011877554468810558	-0.03728548064827919	0.5465447306632996	-0.024165617302060127	-0.013847947120666504	-0.004485775250941515	-0.02292180061340332	-0.035118479281663895	0.03726557269692421	0.018316099420189857	0.001232269685715437	-0.03470873460173607	0.036921825259923935	-1.3122655153274536	-0.0130497757345438	0.028851406648755074	-0.030357547104358673	0.05374760180711746	-0.03986092656850815	-0.013328785076737404	0.011240324005484581	0.04336962103843689	-0.08765988796949387	-0.04667547717690468	0.030649125576019287	-0.010759096592664719	0.041296228766441345	-0.04116548225283623	0.009706572629511356	-0.04078594967722893	-0.11583451181650162	-0.01653759367763996	-0.0052163065411150455	0.016258569434285164	-0.04586051404476166	-0.012273037806153297	-0.004484465811401606	0.004274353384971619	-0.039225343614816666	0.01302178855985403	-0.01961209438741207	0.002461270662024617	0.037731580436229706	0.0399215929210186	-0.00465370574966073	-1.257476568222046	-0.03259430453181267	-0.04342477023601532	-0.007939106784760952	0.03824307769536972	0.896036684513092	0.031683724373579025	0.017920708283782005	-0.032762859016656876	-0.03332672268152237	0.009417540393769741
-0.013630407862365246	-0.009087472222745419	0.02777828276157379	-0.02917666547000408	0.048250582069158554	0.02260390855371952	0.044498544186353683	-0.019074197858572006	-0.03533054515719414	0.04314320534467697	-0.006692144554108381	-0.03245163708925247	-0.02491757646203041	-0.004262840375304222	-0.02923482656478882	-0.0087203960865736	-0.15389320254325867	-0.004004483111202717	0.03485698997974396	0.020034480839967728	0.24021779000759125	0.03135212883353233	-0.03824198618531227	0.03877850994467735	-0.02683606930077076	-0.028077414259314537	0.02629442885518074	0.04048808291554451	0.6974374055862427	0.02379833720624447	-1.0134652853012085	-0.12379078567028046	0.006513969972729683	-0.04685292765498161	0.0029440256766974926	-0.028310036286711693	-0.02275906316936016	0.01739259995520115	0.43822264671325684	-0.016243038699030876	0.03916192054748535	-0.031083477661013603	0.003444676985964179	0.030517829582095146	-0.023893047124147415	-0.04922321438789368	-0.709857165813446	-0.07405856251716614	0.04337829723954201	0.027962438762187958	-0.021945660933852196	1.8822379112243652	-0.03722482547163963	-0.12140151113271713	-0.0019129596184939146	0.012592745013535023	-0.22258876264095306	0.010765636339783669	-0.4260712265968323	0.01148719061166048	-0.03385450318455696	0.03782495856285095	-0.03888984024524689	0.03522519767284393	-0.05207229033112526	0.02765868604183197	0.025506820529699326	-0.024741820991039276	0.05063430219888687	0.03700375184416771	-0.015972839668393135	-0.04166538640856743	0.000540588516741991	-0.05587659776210785	-0.4159061014652252	-0.023192133754491806	-0.008271710015833378	-0.008140075951814651	-0.027499757707118988	-0.04143574833869934	0.025977328419685364	0.015652712434530258	0.007849738933146	-0.03262744098901749	0.037120889872312546	0.5371622443199158	-0.007171992678195238	0.024644969031214714	-0.025070806965231895	0.034496769309043884	-0.03374658152461052	-0.004694223403930664	0.002881178632378578	0.02751278132200241	-0.05034917593002319	-0.04418375343084335	0.02438906766474247	-0.014101831242442131	0.03508871793746948	-0.04393133521080017	0.021334270015358925	-0.03553635627031326	-0.9525356292724609	-0.011318364180624485	-0.006214802153408527	0.02182658016681671	-0.026245737448334694	-0.01357514038681984	-0.0132462652400136	0.009767520241439342	-0.03370318189263344	0.00824192725121975	-0.023328518494963646	-0.006424451246857643	0.05299314484000206	0.035901736468076706	-0.005967819597572088	1.0482399463653564	-0.0358068123459816	-0.03690702095627785	-0.01944326050579548	0.04415607452392578	-0.07928000390529633	0.02896709553897381	0.03661304712295532	-0.04184848815202713	-0.030818529427051544	0.007580904755741358
-0.011823221109807491	-0.013742241077125072	0.023364851251244545	-0.02343551069498062	0.042772386223077774	0.026471475139260292	0.041173700243234634	-0.02833479456603527	-0.029369672760367393	0.03859573230147362	-0.002804798074066639	-0.03439558297395706	-0.028113963082432747	-0.005358386784791946	-0.029091311618685722	-0.06745419651269913	-0.5021170973777771	0.00019958778284490108	0.0396772101521492	0.017737286165356636	1.1859149932861328	0.028763093054294586	-0.03864311799407005	0.03626883402466774	-0.030171064659953117	-0.0315217487514019	0.02626577764749527	0.03876325115561485	1.3676977157592773	0.01486770436167717	0.9354693293571472	1.5603742599487305	0.004552140831947327	-0.04183581471443176	0.006399908103048801	-0.030156144872307777	-0.017739955335855484	0.016206901520490646	0.8388783931732178	-0.01988355629146099	0.0348593033850193	-0.05300550535321236	0.0071832360699772835	0.025566160678863525	-0.017846908420324326	-0.05039731040596962	-0.7927502393722534	-0.15956439077854156	0.044630955904722214	0.03229294717311859	-0.025190427899360657	1.395986795425415	-0.0421275720000267	0.15117400884628296	-0.005034171510487795	0.006690275855362415	-1.2618415355682373	0.008227131329476833	-1.3815715312957764	0.004460962023586035	-0.027370041236281395	0.03756727650761604	-0.0460493341088295	0.030836302787065506	-0.04991313815116882	0.017369741573929787	0.027629341930150986	-0.02994563803076744	0.04616221413016319	0.032182011753320694	-0.022901762276887894	-0.034815602004528046	-0.008553313091397285	-0.05192646011710167	0.2878708839416504	-0.024871518835425377	-0.018841570243239403	-0.007628222927451134	-0.02113163098692894	-0.035431429743766785	0.02163677103817463	0.019464634358882904	0.01433432288467884	-0.03485971316695213	0.03217019513249397	-0.08825446665287018	-0.012690247967839241	0.01518762856721878	-0.02679031528532505	0.04826945811510086	-0.03856315091252327	-0.011799624189734459	0.009573341347277164	0.03480972722172737	-0.15246787667274475	-0.0484200119972229	0.02838810160756111	-0.015346582047641277	0.03978894278407097	-0.03974301367998123	0.02115030027925968	-0.04122592508792877	1.5259709358215332	-0.0146002983674407	-0.0031677924562245607	0.01630197837948799	-0.03749431297183037	-0.013018013909459114	-0.02292770892381668	0.004770913626998663	-0.02395782619714737	0.012719227001070976	-0.01924346759915352	-0.0019486378878355026	0.06840649992227554	0.04096284136176109	-0.0030335853807628155	-0.1567830741405487	-0.031706541776657104	-0.03460961580276489	-0.017518173903226852	0.043975092470645905	0.1269456446170807	0.02828565053641796	0.034406628459692	-0.03494391590356827	-0.03392399102449417	0.002915096702054143
-0.01513155922293663	-0.01533448975533247	0.021523715928196907	-0.013757030479609966	0.03625635802745819	0.025342954322695732	0.02527216263115406	0.0061029065400362015	-0.036565665155649185	0.030270986258983612	-0.003907578531652689	-0.04083233326673508	-0.036718014627695084	-0.005951529834419489	-0.027567876502871513	-0.01581357792019844	0.8568812608718872	-0.02977229468524456	0.043409571051597595	0.01846708543598652	0.0646563470363617	0.03267373889684677	-0.009239982813596725	0.028150232508778572	-0.0396539643406868	-0.03657035529613495	0.03193310275673866	0.04357966408133507	0.2962837815284729	0.008298574015498161	0.3259848356246948	-0.9055989980697632	0.0023040613159537315	-0.03773846477270126	0.01651315577328205	-0.03436075150966644	-0.008476922288537025	0.013250482268631458	-0.9910889267921448	-0.02457946166396141	0.024094320833683014	-0.04086560383439064	0.01803782768547535	0.019607694819569588	-0.010601318441331387	-0.051000066101551056	-1.0957223176956177	-0.09567279368638992	0.04147601127624512	0.04187638312578201	-0.029646072536706924	1.117850422859192	-0.04707251861691475	0.25779905915260315	-0.016895094886422157	-0.0006257910281419754	-0.4702633321285248	0.007180169224739075	-0.5703094601631165	-0.006344379857182503	-0.020733043551445007	0.03234923630952835	-0.05333668738603592	0.028588688001036644	-0.04724390059709549	0.05148421600461006	0.029050862416625023	-0.03429704159498215	0.03562714904546738	0.024403326213359833	0.016143091022968292	-0.027704160660505295	-0.0020446861162781715	-0.04409070685505867	0.4435232877731323	-0.01930408738553524	-0.009209519252181053	-0.0006089531816542149	-0.0174541212618351	-0.02864012122154236	0.04914497584104538	0.02006985992193222	-0.006367277819663286	-0.03604657202959061	0.03377924859523773	-0.5176043510437012	-0.019098792225122452	0.033535804599523544	-0.03014143370091915	0.07250119745731354	-0.04537244513630867	-0.022919639945030212	0.017955251038074493	0.03604205325245857	-0.0953686535358429	-0.04839668422937393	0.035723429173231125	-0.011521577835083008	0.04875463247299194	-0.03339013829827309	0.015453964471817017	-0.04884182661771774	-0.17392498254776	-0.018877657130360603	-0.0061096795834600925	0.011751332320272923	-0.058632779866456985	-0.0104368319734931	0.005879811476916075	0.0026404319796711206	-0.036823589354753494	0.015325852669775486	-0.016899535432457924	0.008940400555729866	0.056195907294750214	0.04338376969099045	-0.0025621147360652685	-0.710640549659729	-0.03060319274663925	-0.052344705909490585	-0.01335449144244194	0.03594827279448509	0.9136660099029541	0.03475762531161308	0.026005111634731293	-0.025824319571256638	-0.03366389870643616	0.007664390839636326
-0.021730678156018257	-0.010694131255149841	0.02521100826561451	0.03195545822381973	0.04491336643695831	0.023299509659409523	0.044504377990961075	-0.03764797002077103	0.017532773315906525	0.03627301752567291	-0.009833217598497868	-0.03113088570535183	-0.04679423198103905	0.008654742501676083	-0.046816885471343994	0.12533165514469147	-1.396601676940918	0.005744248628616333	0.03743722289800644	0.010366734117269516	0.678013801574707	0.03938761726021767	-0.04130873084068298	-0.008984323590993881	-0.034226782619953156	-0.03190658614039421	0.04474235698580742	0.03676341101527214	-0.9434356689453125	-0.011536729522049427	-0.3212270736694336	1.1574158668518066	0.0032481742091476917	-0.04362869635224342	0.012032076716423035	-0.04250788316130638	-0.01405992079526186	0.03131921961903572	-0.02895808219909668	-0.017341358587145805	0.03177642449736595	0.06305054575204849	0.01308530941605568	0.02689703367650509	-0.01624390110373497	-0.03110395558178425	1.6675810813903809	0.07005645334720612	0.040922556072473526	0.03748546168208122	-0.03732546791434288	-1.1054431200027466	-0.04060964286327362	-0.1259329915046692	-0.027673957869410515	0.009803996421396732	-0.6386429071426392	-0.0024472251534461975	-0.11617313325405121	0.017190180718898773	-0.032311562448740005	0.03629504144191742	-0.03951498866081238	0.033091332763433456	-0.027191797271370888	0.00021131942048668861	0.01801273413002491	-0.027673212811350822	0.04103953391313553	0.032536014914512634	-0.050323937088251114	-0.03457365557551384	0.004114498849958181	-0.016656365245580673	-0.08719468861818314	-0.0329698771238327	-0.047210942953825	-0.010246491990983486	-0.02080043964087963	-0.03898594155907631	0.01608228124678135	0.016853781417012215	0.017230529338121414	-0.025380903854966164	0.032661955803632736	1.027082085609436	-0.009975639171898365	0.01573914662003517	-0.025637559592723846	-0.009843628853559494	-0.037945669144392014	-0.0035589803010225296	0.01037577074021101	0.05374501645565033	0.09075549244880676	-0.03453831747174263	0.02946428768336773	-0.01018484029918909	0.03757789731025696	-0.044966161251068115	-0.003953045699745417	-0.03389846533536911	-0.04603752866387367	-0.019150761887431145	-0.003495090641081333	0.019592363387346268	-0.037798888981342316	-0.011161163449287415	-0.04141930118203163	0.014781886711716652	-0.03375117853283882	0.0030666145030409098	-0.021162332966923714	0.0020034154877066612	-0.04515727981925011	0.03771007061004639	-0.01625901833176613	-0.8323173522949219	-0.03455877676606178	-0.028730683028697968	0.0005067194579169154	0.041975658386945724	0.20720413327217102	0.027131447568535805	-0.018117520958185196	-0.03473856672644615	-0.037649307399988174	0.003349350532516837
-0.01341101061552763	-0.01015225239098072	0.026376642286777496	-0.025479447096586227	0.0446723997592926	0.02244061417877674	0.03961879760026932	0.004272773861885071	-0.04250730946660042	0.03923485055565834	-0.0033055623061954975	-0.032983988523483276	-0.03286651521921158	0.0006926790811121464	-0.03923054039478302	0.011048895306885242	1.7082003355026245	-0.021997695788741112	0.03644860163331032	0.016561225056648254	-0.5799666047096252	0.0321219377219677	-0.02980455756187439	0.005859218537807465	-0.03006417490541935	-0.02992839552462101	0.0316641740500927	0.04011985659599304	-0.5150552988052368	0.012135016731917858	1.8402093648910522	1.9293254613876343	0.005342419259250164	-0.044598933309316635	0.007971824146807194	-0.03361445665359497	-0.016923166811466217	0.021593591198325157	-0.3088131546974182	-0.02242804318666458	0.03455265983939171	-0.016007203608751297	0.009056956507265568	0.027660515159368515	-0.01760854758322239	-0.040836818516254425	-0.37879306077957153	-0.05718952417373657	0.04315086826682091	0.03339740261435509	-0.027331598103046417	-0.5269325971603394	-0.03963794186711311	-0.24458424746990204	-0.009679502807557583	0.008126717060804367	0.4184476435184479	0.006638978607952595	0.7058109641075134	0.002981705591082573	-0.02951265126466751	0.03681734949350357	-0.04479813203215599	0.033763401210308075	-0.044734593480825424	0.050821006298065186	0.022204319015145302	-0.0272157471626997	0.04466346278786659	0.03317704051733017	0.011144175194203854	-0.03408241271972656	0.0030296565964818	-0.04339318349957466	0.23757439851760864	-0.025796925649046898	-0.00030691700521856546	-0.007150493562221527	-0.020601395517587662	-0.037381336092948914	0.041936732828617096	0.016448596492409706	-0.004000591114163399	-0.029246769845485687	0.032715678215026855	-0.7939342856407166	-0.010522720403969288	0.0373871885240078	-0.025840042158961296	0.055370718240737915	-0.036710936576128006	-0.01225185301154852	0.010229729115962982	0.03877711296081543	-0.04620452597737312	-0.03970726951956749	0.027414904907345772	-0.01386308390647173	0.04021098464727402	-0.04419652372598648	0.014619852416217327	-0.04300647974014282	1.4693715572357178	-0.017778024077415466	-0.006311399862170219	0.019408294931054115	-0.0324644111096859	-0.011727622710168362	0.006123698316514492	0.010578240267932415	-0.04615883156657219	0.006960092578083277	-0.022412048652768135	-0.0003720307722687721	0.05003765970468521	0.039270516484975815	-0.010372407734394073	0.6398927569389343	-0.03465929627418518	-0.04581785947084427	-0.01249618548899889	0.04235197603702545	0.5599362850189209	0.02984311617910862	0.026761377230286598	-0.03382290527224541	-0.03321462869644165	0.0037228362634778023
-0.02073124423623085	-0.010820482857525349	0.025905800983309746	-0.00033813598565757275	0.04151766747236252	0.026762736961245537	0.02554992213845253	0.0032631235662847757	-0.024699807167053223	0.0350847989320755	-0.009484535083174706	-0.04233183339238167	-0.04197932034730911	-0.005746945738792419	-0.028517767786979675	0.043613992631435394	1.028348445892334	-0.02801111526787281	0.038638755679130554	0.020725810900330544	-0.0871698185801506	0.03895600140094757	-0.007187702693045139	0.017294982448220253	-0.036050111055374146	-0.032886482775211334	0.03891550749540329	0.04641088470816612	-0.5482166409492493	0.0029211146757006645	-0.1815662980079651	-1.1674212217330933	-0.0006888299249112606	-0.04248693212866783	0.013356611132621765	-0.03938990458846092	-0.012729303911328316	0.013462542556226254	-1.3014894723892212	-0.019601304084062576	0.02895178459584713	-0.008292576298117638	0.014037858694791794	0.024463066831231117	-0.015369320288300514	-0.04937263950705528	-0.40885621309280396	-0.019099339842796326	0.037596192210912704	0.03779182955622673	-0.034249696880578995	1.1178057193756104	-0.04238102585077286	-0.01762312464416027	-0.02343698963522911	0.005221128463745117	-0.39308518171310425	0.0024145706556737423	-0.1836247444152832	0.0012368119787424803	-0.026388753205537796	0.029388967901468277	-0.04671604931354523	0.03310326114296913	-0.04023421183228493	0.04661794379353523	0.029580093920230865	-0.029509492218494415	0.03988869860768318	0.029359010979533195	0.007028425112366676	-0.03293021023273468	-0.0028039480093866587	-0.03541651740670204	0.1023770421743393	-0.020863963291049004	-0.015819160267710686	0.0008724713698029518	-0.022261591628193855	-0.03458760306239128	0.04763833433389664	0.01577155664563179	-0.0061829364858567715	-0.036623574793338776	0.038491055369377136	0.12109775841236115	-0.013362400233745575	0.03373854607343674	-0.03236781433224678	0.05173857510089874	-0.04052632302045822	-0.016152823343873024	0.012779486365616322	0.0407111793756485	-0.0072669582441449165	-0.04797967150807381	0.03140270709991455	-0.007612433284521103	0.043591033667325974	-0.03458545356988907	0.007353200577199459	-0.04306143894791603	-0.9518553614616394	-0.017187412828207016	-0.009156042709946632	0.01707935333251953	-0.060504600405693054	-0.010989703238010406	0.0009722098475322127	0.002524617360904813	-0.039577919989824295	0.014652082696557045	-0.02074015885591507	0.004127886146306992	0.025348694995045662	0.0380641408264637	-0.0029102398548275232	-0.16454294323921204	-0.03489908203482628	-0.051154725253582	-0.007064679637551308	0.03315630927681923	1.0334657430648804	0.0365363173186779	0.013163451105356216	-0.03098936378955841	-0.03065371885895729	0.012010217644274235
