-0.9366154670715332	1.5664761066436768	-2.869788408279419	-0.8297213315963745	-0.05491459369659424	1.2057738304138184	-0.5598768591880798	0.0683850571513176	0.8526594042778015	-0.9315096735954285	0.08191972970962524	-1.4463480710983276	-0.8500853776931763	0.4277118146419525	-1.2027300596237183	-1.2221401929855347	-0.33951008319854736	0.21197769045829773	-0.26484400033950806	0.20350749790668488	-0.29046830534935	0.0059053897857666016	0.8235282301902771	-0.4335668087005615	1.1029709577560425	-0.3391645848751068	0.7636427283287048	1.8004801273345947	1.4139113426208496	-1.412018060684204	-0.8419619202613831	0.32591286301612854	1.3962503671646118	-0.25659286975860596	1.299096703529358	-2.2527389526367188	-0.20086634159088135	-0.49872004985809326	-0.09627167880535126	-0.5167575478553772	-0.37396493554115295	0.9712655544281006	1.6496140956878662	0.18142050504684448	0.46548372507095337	1.2839491367340088	-0.6992260813713074	0.19350406527519226	-0.6598220467567444	0.22706490755081177	-0.29230254888534546	1.7404974699020386	-1.2098990678787231	-0.6081360578536987	-0.6443321108818054	1.8205649852752686	0.5419343113899231	-1.432887315750122	-1.4185609817504883	-0.5640886425971985	0.3109615445137024	-1.4330086708068848	1.1498205661773682	1.7479757070541382	1.0262656211853027	-1.2297669649124146	0.9695860147476196	-1.3168569803237915	0.594639778137207	-2.1201415061950684	-1.046592354774475	-1.012822151184082	-0.5621424317359924	0.31477177143096924	-0.6830563545227051	0.13273432850837708	-1.141117811203003	0.1977502703666687	2.239521026611328	0.27413785457611084	-0.4946392774581909	0.0837944746017456	-0.3248617351055145	1.3417373895645142	-0.4718437194824219	-0.6287596821784973	-2.9532670974731445	1.2690078020095825	-0.36428824067115784	0.31583845615386963	1.123918056488037	0.20970143377780914	-0.6434593200683594	-0.20779769122600555	-0.5437117218971252	2.2339048385620117	-0.23540708422660828	-0.20009291172027588	0.9869401454925537	-1.1175627708435059	1.0818496942520142	-0.5476292967796326	-0.7391388416290283	-0.4801430106163025	2.326089859008789	-0.515792727470398	0.18321260809898376	1.5299410820007324	0.20928935706615448	0.3034522235393524	-0.11356194317340851	-1.9783341884613037	0.7071762084960938	-2.324535608291626	0.6398473978042603	0.1683555245399475	-0.39284786581993103	0.575136661529541	0.6671000719070435	-0.6307078003883362	1.8344380855560303	-1.058830738067627	-1.7714111804962158	-0.3797024190425873	0.7562052011489868	1.1816470623016357	-0.22410356998443604	-1.4237568378448486
-0.022804252803325653	-0.5155951976776123	0.9538533687591553	-0.512493908405304	0.21065224707126617	-0.01453399658203125	-0.2956380546092987	0.17197169363498688	-0.5947045683860779	-0.5081655979156494	0.5554307699203491	-0.016412146389484406	-0.907463550567627	-0.6243648529052734	0.013940274715423584	0.10343977808952332	0.6399634480476379	0.11724853515625	-0.05452518165111542	-0.4151718020439148	-0.0006331019103527069	0.6461000442504883	-0.44768190383911133	1.1933685541152954	-0.4987139105796814	-0.25312477350234985	0.1363675594329834	-0.33532285690307617	-1.0052387714385986	-0.31830307841300964	0.026165999472141266	-0.4650905728340149	-0.3652820587158203	-0.25533944368362427	0.12637309730052948	0.06797780096530914	0.48984888195991516	0.4096013605594635	0.16083383560180664	0.017674412578344345	0.01028444990515709	0.6376906633377075	-0.007429610937833786	0.40965530276298523	0.5730946063995361	-0.33937373757362366	-0.7072932124137878	-0.18847714364528656	0.09790720045566559	-0.655193567276001	0.2649858593940735	-0.27045172452926636	0.4755449593067169	-0.10113830864429474	-1.228279948234558	-0.41362541913986206	0.356406033039093	-0.17945049703121185	-0.5718925595283508	0.23357972502708435	0.45503294467926025	0.10771279782056808	0.6119384765625	0.21286754310131073	-0.23609936237335205	0.4489777982234955	0.11098627001047134	0.6258442997932434	-0.2992851734161377	-0.19204175472259521	0.7216944694519043	-0.20032326877117157	0.6090325117111206	-0.06216166913509369	0.19126468896865845	1.2845414876937866	-0.999466598033905	-0.08396086096763611	0.10796888172626495	0.48061075806617737	-0.1658201813697815	-0.5839738845825195	-0.24550892412662506	0.009675770998001099	0.6820868253707886	-0.08911339938640594	0.627109169960022	-0.347730427980423	0.4764653444290161	-0.35885411500930786	-0.03166662156581879	0.23304076492786407	-0.5418279767036438	0.8047235012054443	0.3108140230178833	0.2314218282699585	0.7045753002166748	-0.41068828105926514	0.4164193272590637	-0.5625998973846436	-0.7866966724395752	0.054171688854694366	-0.0006612129509449005	0.40052178502082825	0.43485453724861145	-0.07488802075386047	0.37776729464530945	0.0502343475818634	0.006146028637886047	0.9422069191932678	0.23513273894786835	-0.2682655453681946	0.3971887230873108	0.2482813000679016	0.16036447882652283	0.2736217677593231	0.31298986077308655	0.5795789361000061	0.18622460961341858	0.3917011022567749	0.13862435519695282	-0.3456159830093384	-0.14018896222114563	0.30990225076675415	-0.8711349964141846	-0.2369014024734497	-0.23396514356136322	0.5242404341697693
0.0741892158985138	0.5116515755653381	0.08525294065475464	-0.19154223799705505	0.9296543598175049	-0.2731097936630249	0.5945078134536743	-1.0909278392791748	-0.7264304161071777	-1.1749942302703857	-0.8958457112312317	0.6386805176734924	1.4901018142700195	-0.010329946875572205	-0.38201355934143066	0.23280318081378937	0.11639919877052307	0.6830334663391113	-1.1808536052703857	-0.8923885226249695	-0.6363687515258789	0.5832694172859192	0.5676442384719849	0.12870173156261444	0.41893091797828674	0.913611888885498	0.5058493614196777	-0.7871886491775513	0.19687315821647644	0.39832305908203125	-0.34520623087882996	-0.7688429355621338	-0.4551337957382202	-1.423436164855957	0.2251260131597519	1.0258853435516357	0.07796977460384369	-1.0108698606491089	0.1952129602432251	-1.1112868785858154	0.582861065864563	0.17450037598609924	1.7254486083984375	1.1975619792938232	-0.4610308110713959	0.24432575702667236	0.7018235325813293	0.49723294377326965	0.4383244812488556	-0.8350061774253845	0.5300499200820923	0.4919196665287018	0.16191571950912476	1.1032116413116455	-0.010721452534198761	0.5090295672416687	-1.38310968875885	0.14461788535118103	0.6474069952964783	0.6851000785827637	-0.02396942675113678	0.1630529761314392	-0.4045937657356262	-0.40358275175094604	-0.5026668310165405	-1.5276916027069092	-1.491644024848938	-0.03126418590545654	0.21199536323547363	-0.4613575339317322	0.40849679708480835	0.22766123712062836	0.43087098002433777	-0.1828780621290207	-1.2796845436096191	1.9752169847488403	-0.2848777770996094	-1.4017255306243896	-0.691179633140564	0.894701361656189	-0.008270755410194397	-1.3023905754089355	0.36359500885009766	0.4850078225135803	-1.207506775856018	0.06851115822792053	0.8295994997024536	-0.04867899417877197	-0.051886871457099915	-0.11843177676200867	-0.03186807036399841	0.5663129091262817	0.0768652856349945	-0.5407466292381287	0.20527862012386322	0.3316797614097595	0.5537283420562744	1.454765796661377	-0.07395488768815994	0.5617480874061584	-0.48745039105415344	-0.4562664031982422	-0.5628646612167358	-0.09665761142969131	0.5807719826698303	1.401426911354065	0.3772848844528198	0.49053001403808594	-0.0984184518456459	-1.247657299041748	-0.139866903424263	0.1907966136932373	-0.3660627007484436	-0.2823607325553894	-0.35286587476730347	0.6257426738739014	1.1293854713439941	0.6544005870819092	0.14436198770999908	-0.3513979911804199	0.6547110080718994	0.43832090497016907	-0.6828585863113403	0.7655556201934814	0.4241980016231537	-0.6748016476631165	-1.0218620300292969	0.9204502105712891
0.1879340559244156	-0.662212073802948	-0.2589034140110016	-0.13558337092399597	-0.37253135442733765	0.003440156579017639	-0.14650675654411316	-0.4038342535495758	-0.04351044073700905	1.0020442008972168	-0.32256707549095154	-0.9362637996673584	-1.357533574104309	-0.16778333485126495	-0.20719027519226074	-0.6852806806564331	-0.37031862139701843	-0.915061354637146	-0.9803481101989746	-0.8872625827789307	-0.4878809452056885	-0.3828442692756653	-0.297691285610199	-0.42366790771484375	-0.36331886053085327	-0.530593991279602	0.9668965935707092	0.23157256841659546	0.7312476634979248	1.2921937704086304	-1.0507018566131592	-0.4373799264431	-0.667633056640625	-0.7160689830780029	-1.2809948921203613	0.05238011106848717	0.07510841637849808	-0.6664177179336548	-0.2680211365222931	-0.6334375143051147	-0.4849059283733368	0.6064556837081909	-1.038435697555542	-0.3113032579421997	-0.15690648555755615	-1.033233404159546	-0.4255558252334595	0.16343741118907928	-0.9237245321273804	0.6341627836227417	-0.6247743964195251	0.577944278717041	-0.2869427502155304	0.18654298782348633	-0.28421831130981445	-0.574164628982544	0.4395882487297058	0.23984825611114502	0.44781216979026794	-1.1390726566314697	0.005571715533733368	-0.10158912092447281	0.8308476805686951	-0.9217430353164673	0.510951578617096	0.301421195268631	-0.6501020193099976	0.08533567190170288	0.5198103189468384	0.05631391704082489	0.5609890818595886	0.8549842834472656	-1.0118104219436646	0.695093035697937	-0.7059209942817688	0.04386359453201294	-0.4752822518348694	-0.973528265953064	-0.09274248778820038	-0.14325927197933197	0.12778382003307343	0.3491240441799164	0.48543012142181396	-0.5944913625717163	-0.7066802978515625	-0.49363040924072266	0.189706951379776	-0.415352463722229	-0.2462087869644165	-0.5765478610992432	0.7994086742401123	0.6773828268051147	0.7579022645950317	-0.7139170169830322	-0.05250324308872223	-0.04885254427790642	-0.4162704348564148	-0.32731693983078003	0.4123172461986542	-0.9583592414855957	0.6955282688140869	-0.10095513612031937	-0.16645093262195587	-1.3699392080307007	0.8849858641624451	-0.0894651710987091	-0.4918435215950012	-0.44202280044555664	0.0548848956823349	0.35659274458885193	-0.29422879219055176	-0.30533209443092346	-0.178937628865242	-0.041572898626327515	-0.030534811317920685	-0.3664287328720093	-0.42000627517700195	-0.23419135808944702	-0.15196292102336884	-0.3069919943809509	0.23286515474319458	-0.8638623356819153	0.5824453830718994	0.18210354447364807	0.7882371544837952	-0.0482911616563797	0.28212422132492065	0.7164640426635742
-0.5953230261802673	-0.14529205858707428	2.259819507598877	1.4584853649139404	1.0409653186798096	0.2700030505657196	0.3163817524909973	-0.8869887590408325	0.0026453137397766113	0.20720422267913818	2.333826780319214	-0.11110891401767731	-0.18511685729026794	-1.2886040210723877	0.8614018559455872	1.2708427906036377	-0.4064364433288574	0.23200035095214844	-0.5401687622070312	0.748227059841156	1.1394524574279785	1.1044234037399292	-1.905108094215393	0.21348732709884644	-1.1738884449005127	1.015854001045227	0.16037389636039734	-0.7092949151992798	-2.5774126052856445	-0.6852363348007202	1.3162548542022705	-0.04968889057636261	-0.8613075613975525	2.184587001800537	0.9586365818977356	0.4345177412033081	-1.0578718185424805	-0.540679931640625	0.4064367711544037	-0.012036561965942383	0.025703012943267822	-1.3404967784881592	0.3309895098209381	0.2609403431415558	-0.9709149599075317	-1.3414021730422974	-0.8716928362846375	0.16829639673233032	-0.6346770524978638	0.4847294092178345	0.3490511178970337	1.0206085443496704	0.2775755822658539	-0.18950198590755463	-1.1217247247695923	0.9179924130439758	-0.11425644159317017	-0.19441132247447968	0.4666830599308014	-0.024904750287532806	1.881380319595337	0.635185718536377	1.961882472038269	-0.7663695812225342	-0.2036421298980713	-1.0197724103927612	0.43340587615966797	-1.0866162776947021	-1.1226439476013184	-0.9988117218017578	1.731743574142456	-1.2450683116912842	0.41125184297561646	0.8229691982269287	0.3425128161907196	2.09961199760437	-1.4649659395217896	-1.7100656032562256	0.3173200488090515	1.5820364952087402	0.0009160228073596954	-1.7064502239227295	-1.018031120300293	0.41445183753967285	3.1288745403289795	0.5688925385475159	1.568122148513794	0.6283416748046875	-0.22046510875225067	-0.16926100850105286	-1.3000584840774536	1.8632616996765137	0.19378450512886047	-0.8040779232978821	0.5687521696090698	-0.5144052505493164	0.32773324847221375	0.703180193901062	0.3085032105445862	-0.22133752703666687	-0.5374316573143005	0.8289085626602173	-0.968611478805542	-0.3142908811569214	0.629353404045105	0.03204973042011261	1.7312496900558472	-1.3120182752609253	1.3897145986557007	-0.07148298621177673	0.9533013105392456	-0.2885165810585022	-0.44107115268707275	0.959602952003479	-1.5219902992248535	-0.8740102648735046	0.8664635419845581	0.649371862411499	-0.24546025693416595	1.7576459646224976	0.9675863981246948	0.6409695148468018	-0.7808476686477661	0.40119725465774536	-1.5583139657974243	-0.2344309538602829	0.7780793905258179	0.4117682874202728
0.14838807284832	-0.04441807419061661	0.4827343225479126	0.5545755624771118	0.3464338183403015	0.05298346281051636	0.19138821959495544	0.15909291803836823	-0.5023234486579895	-0.9483394622802734	0.09725140035152435	0.38888785243034363	0.3307759761810303	-0.5439710021018982	-0.10788832604885101	0.48287492990493774	0.6168344020843506	-0.18013805150985718	0.20593461394309998	0.2348606139421463	0.01121232658624649	0.48328697681427	-0.0391923263669014	-0.04892682284116745	-0.8308432102203369	-0.6376106142997742	-0.2750229835510254	0.1814626157283783	-0.16328571736812592	0.6029820442199707	-0.5711034536361694	0.32484012842178345	-0.4976924657821655	0.05552006885409355	-0.3567482531070709	-0.7624490261077881	0.22030149400234222	-0.7077808976173401	-0.27496838569641113	0.3178473711013794	-0.1784556359052658	-0.3431999981403351	0.7572039365768433	-0.23780590295791626	0.598034143447876	-0.9094611406326294	0.45674699544906616	1.0852023363113403	0.13949579000473022	-0.6240717768669128	0.5551010370254517	-0.2507186233997345	0.6192895770072937	-0.3458193242549896	-0.016636565327644348	-0.6063997745513916	0.3297000229358673	0.23104868829250336	0.11046215891838074	0.10738173127174377	-0.6413172483444214	-0.21844540536403656	0.38847672939300537	0.41061535477638245	0.2148825228214264	-0.5294113159179688	0.05232845991849899	0.4845512807369232	-0.1251341700553894	-0.4696369171142578	0.32537829875946045	-0.3467865586280823	0.3207619786262512	0.2631351351737976	0.10946831107139587	-0.4770508110523224	-0.20331263542175293	0.8057538270950317	0.13667452335357666	-0.7177720069885254	-0.6875823140144348	-0.7311952710151672	0.09620267152786255	-0.24393440783023834	-0.5408204197883606	0.1022358238697052	0.22791408002376556	-0.5486508011817932	0.7596226930618286	-0.22206231951713562	-0.040927402675151825	0.37758466601371765	0.5329916477203369	0.5487925410270691	0.03752553462982178	-0.7422097325325012	0.370968759059906	-0.7589073181152344	-0.08955612778663635	-0.035016417503356934	-0.8426663875579834	0.5870924592018127	0.38217973709106445	0.13640257716178894	-0.5518243908882141	-0.3513997793197632	-0.2444380223751068	-0.06328285485506058	-0.17861519753932953	0.24200697243213654	0.00012826919555664062	-0.14209380745887756	-0.09895709156990051	0.19786879420280457	-0.3682869076728821	0.03535432368516922	0.5445891618728638	-0.31169798970222473	-0.04881034791469574	0.023065626621246338	0.1311037540435791	-0.6952801942825317	0.735905647277832	-0.13493682444095612	0.14935746788978577	-0.27407050132751465	-0.20508772134780884	-0.13375349342823029
-0.14959415793418884	-2.7509608268737793	-0.16934934258460999	0.2858266234397888	-0.4054368734359741	-1.343144178390503	0.21731245517730713	0.23114711046218872	-0.2875988781452179	0.6795101165771484	-3.9413371086120605	-0.5787845849990845	-0.16264468431472778	-2.0043821334838867	-3.9531185626983643	0.2163686752319336	0.9555072784423828	1.2342760562896729	-1.3968253135681152	0.7045450210571289	-0.4243358075618744	2.405982494354248	0.27654844522476196	-0.7564995884895325	0.8443136215209961	-0.6129035949707031	0.9869042634963989	-0.9342818260192871	1.333915114402771	4.6217756271362305	-1.6006180047988892	-2.0967273712158203	-3.0140485763549805	-0.103811115026474	-0.18501952290534973	-1.4674420356750488	-0.9541494250297546	-0.6011983156204224	-1.6384389400482178	2.759056806564331	2.067063331604004	3.425046443939209	-2.7116026878356934	2.790273904800415	-0.32812443375587463	-1.5107882022857666	0.019480377435684204	2.231884479522705	-0.05035790801048279	1.5834099054336548	-2.101619005203247	2.055983066558838	0.704508364200592	-0.5069198608398438	1.0726839303970337	0.7267706990242004	1.2619054317474365	2.0294768810272217	0.29598522186279297	0.03901933878660202	-1.8968552350997925	1.089339256286621	1.2367061376571655	-0.0021344125270843506	2.0979599952697754	-0.9541042447090149	3.0561282634735107	-2.864975929260254	-2.301994562149048	1.1246417760849	-0.7337977886199951	3.1593542098999023	1.358797550201416	-2.202247142791748	-0.9483993649482727	-2.119298219680786	1.4156912565231323	0.4533481001853943	-1.9347175359725952	1.1524291038513184	1.8122342824935913	0.7213388681411743	0.42193612456321716	3.008584976196289	-1.4919991493225098	-2.98152756690979	1.1993787288665771	0.9078630805015564	1.2503979206085205	-0.6334071159362793	0.12067168951034546	0.05038696527481079	0.4038359224796295	-0.742795467376709	4.8240275382995605	2.317279815673828	-0.4511018991470337	0.6138455867767334	0.8418854475021362	-0.5176382064819336	3.122292995452881	-2.81211519241333	-1.3465803861618042	-2.33587646484375	1.7397578954696655	0.47043129801750183	-0.7513034343719482	-2.657017707824707	-0.08606362342834473	-1.5498038530349731	0.49145010113716125	0.13792318105697632	1.443210244178772	-0.1814357042312622	0.514481246471405	1.6490625143051147	-3.222641706466675	1.949395775794983	-0.1391821801662445	-1.7065759897232056	-0.15704317390918732	2.4304306507110596	2.2695624828338623	1.6308120489120483	-0.8333076238632202	-1.7967422008514404	2.0794053077697754	-0.3233134150505066
0.31639814376831055	0.0338321328163147	1.317926049232483	-1.070081114768982	-0.6538501977920532	-0.8742220997810364	-0.7989031672477722	-0.22307631373405457	1.309779405593872	0.22758051753044128	-0.42825964093208313	-0.896161675453186	0.9385671615600586	-1.4393792152404785	-0.6379077434539795	0.2619786262512207	0.3032394051551819	-1.1116070747375488	-0.4467118978500366	-0.613053560256958	0.06618611514568329	-0.3900880813598633	0.5747075080871582	-0.10317105054855347	-0.2057073414325714	0.03715510666370392	-0.32333821058273315	-1.5038291215896606	-0.7180894613265991	1.3642618656158447	-1.083985686302185	0.0010615363717079163	-0.5839948058128357	1.7000198364257812	-0.19435493648052216	0.1308271884918213	-0.9750851392745972	-0.17570596933364868	0.8362175226211548	0.426557719707489	1.030750036239624	0.13111597299575806	-1.0187398195266724	0.9150009751319885	-0.5153219699859619	-0.5212529897689819	-0.9441362619400024	-1.8429038524627686	0.7757359147071838	-0.6089719533920288	-1.8093501329421997	1.053246021270752	0.14733941853046417	0.042785242199897766	0.5084922909736633	-0.1888422966003418	1.3780094385147095	1.8064935207366943	-1.0884900093078613	0.477898508310318	1.10452139377594	-0.4755280017852783	0.540134847164154	-1.5610231161117554	0.016429200768470764	0.5224833488464355	1.3159688711166382	0.5827602744102478	-0.7148122787475586	0.7006653547286987	0.1609077751636505	1.477993130683899	-1.0376899242401123	0.5462038516998291	1.5814323425292969	0.08421000838279724	0.8153765201568604	-0.577365517616272	0.06796175241470337	0.4689699709415436	0.6808681488037109	0.3361239731311798	0.9435242414474487	-0.534421980381012	0.49344754219055176	-1.6563597917556763	1.2597062587738037	-0.7094332575798035	0.39900434017181396	1.358950138092041	0.6685358285903931	-0.13610783219337463	-0.4937734603881836	-0.1383904218673706	0.010292835533618927	1.4744397401809692	0.20419850945472717	-0.12198105454444885	-0.5867831110954285	-0.009932339191436768	-1.256056547164917	-1.7449967861175537	-1.4247018098831177	-0.05266271531581879	1.256066083908081	-0.20210541784763336	0.49777188897132874	-1.1366701126098633	0.37126854062080383	0.442090779542923	-0.19913069903850555	0.43061137199401855	-0.22999006509780884	0.9700965285301208	-0.1281958818435669	0.15294945240020752	-0.7202078104019165	-0.47912079095840454	-0.14419296383857727	0.1937161684036255	0.7578070163726807	2.6748409271240234	0.21332034468650818	0.8444589376449585	1.0129799842834473	0.5697676539421082	1.4232572317123413	1.1691521406173706
1.0317916870117188	-1.778597354888916	1.4686459302902222	0.8956469893455505	0.1293848156929016	1.130672812461853	-1.0024843215942383	0.8331049680709839	-0.5903432965278625	-2.5389530658721924	1.6351709365844727	1.0893715620040894	-0.2703830599784851	-0.5679290890693665	-0.46994805335998535	-1.445554494857788	1.003231167793274	-1.2290220260620117	1.2143956422805786	0.07692889869213104	1.4546847343444824	-0.4743577837944031	3.088583469390869	0.8861618041992188	-0.9579917788505554	1.0296850204467773	0.39300817251205444	1.3744250535964966	-2.3618404865264893	-0.18818852305412292	-1.174357295036316	-0.4113187789916992	0.13741162419319153	-2.8309667110443115	-0.9447526335716248	0.4478834867477417	0.5783550143241882	0.4880719780921936	0.08598590642213821	-1.1016029119491577	-0.43818509578704834	2.069817066192627	-0.17909842729568481	-1.014174461364746	0.35991334915161133	1.2415218353271484	-0.2021903693675995	1.5764222145080566	0.7643865942955017	0.4076473116874695	0.058205217123031616	-0.5015563368797302	-0.18458345532417297	0.1853809654712677	0.5671727061271667	-0.839509904384613	0.7009156346321106	-1.0311423540115356	-1.1979702711105347	1.6546334028244019	-0.586514413356781	-0.7357112765312195	0.8995169401168823	-0.47932612895965576	-1.9707010984420776	0.01100689172744751	1.529483437538147	-0.8404743075370789	0.09716629981994629	-0.10104096680879593	-2.0300045013427734	0.2575189471244812	-1.0954077243804932	-0.760603666305542	0.6211086511611938	-1.492567539215088	1.5326073169708252	0.005446314811706543	-0.15855422616004944	0.2399216592311859	0.932895839214325	-0.0654294490814209	1.0742028951644897	1.6421411037445068	-1.0830857753753662	-1.2231523990631104	0.8573786020278931	-0.08512553572654724	-0.44658467173576355	-0.9558755159378052	0.3791216015815735	-0.560727596282959	0.6391075849533081	0.567076563835144	0.9002450704574585	0.0899365246295929	-1.4739094972610474	1.7664018869400024	-1.2199604511260986	-0.2627524137496948	2.1116466522216797	-0.4499407112598419	0.17983093857765198	1.2558491230010986	-1.6561710834503174	1.4385638236999512	0.37670081853866577	0.8760322332382202	-0.5170735120773315	0.8351079821586609	0.6386392116546631	-1.2598129510879517	0.8852778673171997	1.0783060789108276	-0.6671374440193176	-0.4527840316295624	1.1798089742660522	-0.1690775454044342	-0.11693501472473145	1.7606796026229858	-1.1573379039764404	0.7064868211746216	-1.4264411926269531	-0.15245628356933594	-0.773246169090271	0.7131904363632202	-0.861869215965271	-1.8432365655899048
-0.6501523852348328	0.561790943145752	-0.16833534836769104	-0.407951295375824	-0.2754889130592346	0.12968802452087402	0.36713725328445435	-1.9493035078048706	0.32572871446609497	1.0582959651947021	0.3104071319103241	0.6084483861923218	1.0109606981277466	1.6395570039749146	-0.48136141896247864	0.2375987470149994	0.7427100539207458	0.9661709666252136	0.3354530334472656	-1.3260760307312012	-0.0021798014640808105	-1.0058608055114746	0.5821940898895264	-1.1855889558792114	0.7299466729164124	0.0748341903090477	0.7112993001937866	-0.5679314732551575	-0.4863596558570862	-0.019056037068367004	0.5568662881851196	-0.4343940317630768	0.15169945359230042	-0.9792218804359436	1.8350422382354736	0.8702536821365356	0.3717660903930664	-0.12857095897197723	-0.16470813751220703	1.061356782913208	-0.2741575241088867	0.2825246751308441	-0.4885053038597107	-1.0382740497589111	0.41653013229370117	0.4665250778198242	-1.2157583236694336	0.7357973456382751	-0.05313155800104141	-0.09631314873695374	-1.1050516366958618	0.0722249299287796	0.04890507459640503	-0.009699702262878418	1.4328968524932861	1.137400507926941	-0.27394038438796997	0.14144650101661682	0.05208548903465271	1.3416441679000854	0.16034981608390808	0.1515905261039734	0.03039613366127014	-0.9358835220336914	0.14553984999656677	-0.34503233432769775	-1.6870518922805786	-0.16662010550498962	0.05281943827867508	-0.12040096521377563	0.5270538330078125	-0.10658057779073715	0.1953376978635788	-0.0651894211769104	-0.2912961542606354	0.15741607546806335	-0.20965799689292908	-0.35175374150276184	-0.1328916847705841	-0.2405221164226532	0.6188031435012817	0.082722008228302	0.45020791888237	-0.33535900712013245	0.20754927396774292	0.19201906025409698	0.13873669505119324	0.6385363936424255	0.8062676787376404	-0.5927612781524658	-0.4209210276603699	-0.14073464274406433	-0.31342846155166626	1.1040124893188477	0.10547450184822083	0.3694961965084076	-0.08854208886623383	0.8046126961708069	-1.1840165853500366	-0.08538854122161865	0.07105690240859985	0.15217460691928864	-0.3294163942337036	-0.6726500391960144	-0.2864006757736206	-0.3459303081035614	-1.4309916496276855	-0.9788190722465515	-0.8667619228363037	1.8088942766189575	-0.2551009953022003	0.6521625518798828	-0.30238649249076843	-0.2993239164352417	1.1800087690353394	-0.5055810213088989	0.7496190071105957	-0.4314398169517517	-0.058230042457580566	1.702439308166504	-0.14246851205825806	-0.4632754623889923	-0.12691450119018555	-0.6662634611129761	-0.12335684895515442	-0.9845579266548157	-0.6420564651489258	-0.8684624433517456
-0.934563934803009	-1.0812917947769165	1.087165355682373	1.2892159223556519	1.3917893171310425	0.650945782661438	0.8652181625366211	-0.4169754981994629	-0.5119352340698242	-1.8117485046386719	0.3473442792892456	1.4864850044250488	0.788792610168457	-0.3958683907985687	-0.5205618143081665	-0.27875348925590515	1.4246922731399536	-1.031685471534729	-1.0231115818023682	0.2806797921657562	-1.1451586484909058	0.7345041036605835	0.7666324377059937	0.38374191522598267	0.16756486892700195	-0.01048077642917633	0.357100248336792	0.5262394547462463	0.440199077129364	0.9105068445205688	0.04041517525911331	0.740022599697113	-0.29291975498199463	-0.40040501952171326	0.02213844656944275	-0.7715322375297546	0.12123918533325195	0.2674811780452728	0.5296511650085449	-0.3250727653503418	-1.826122760772705	-0.42717698216438293	0.22965382039546967	1.287028431892395	0.4211529493331909	-1.2654426097869873	0.5432921648025513	0.50077885389328	1.443101406097412	-0.9453352093696594	1.0465303659439087	-1.0607953071594238	0.3883466422557831	0.043116167187690735	0.4967958331108093	0.4627026915550232	1.0567725896835327	0.10734270513057709	0.828266441822052	0.3789548873901367	0.060023561120033264	0.00198344886302948	0.7380242347717285	1.419615387916565	-0.18669168651103973	0.01986926794052124	-0.9199444055557251	1.4540071487426758	-0.9926757216453552	-1.4157178401947021	-0.5501343011856079	-0.07271842658519745	0.6686160564422607	0.03247526288032532	0.48336029052734375	-0.8285874128341675	-0.7584602236747742	0.21363025903701782	-0.0571780800819397	-0.5028766393661499	-1.2564892768859863	-0.6789177060127258	-0.4308664798736572	0.20426367223262787	-0.8324154615402222	-0.09808680415153503	0.09941425174474716	-0.4786413013935089	0.7373310923576355	-0.9008130431175232	0.5686385631561279	-0.04478292167186737	0.2689947783946991	0.4664749205112457	-0.8434391617774963	-1.2044706344604492	1.1066994667053223	0.0328730046749115	0.12788422405719757	-0.12228095531463623	0.07431265711784363	0.14058387279510498	-0.6357643008232117	1.5246340036392212	0.5040810704231262	-0.21931339800357819	0.5383245348930359	-0.26595962047576904	-0.4278047978878021	0.34450989961624146	0.7690833806991577	-0.43406403064727783	0.6501609086990356	-0.6649081707000732	0.10140351951122284	1.0911411046981812	-0.004180550575256348	-0.5809844732284546	-0.45481517910957336	-0.6664925813674927	-0.1539800763130188	-0.5945274233818054	0.19604867696762085	-0.4111005663871765	-0.32755765318870544	-0.3361024856567383	1.143649697303772	-0.5658154487609863
