-0.01615307293832302	-0.01174143049865961	0.024807201698422432	-0.0050346339121460915	0.044110819697380066	0.024522019550204277	0.04178842902183533	-0.022345377132296562	-0.017071351408958435	0.0380510650575161	-0.006217894610017538	-0.033539943397045135	-0.035558540374040604	-7.402119808830321e-05	-0.035222385078668594	0.022111279889941216	0.38450324535369873	-0.00433967262506485	0.03812498599290848	0.015517040155827999	0.22597858309745789	0.03381771966814995	-0.0364651083946228	0.02136518619954586	-0.03170175850391388	-0.03148398920893669	0.0342223234474659	0.03895404562354088	0.10757973790168762	0.005201442167162895	0.358725905418396	1.6818618774414062	0.003635925007984042	-0.0431501679122448	0.008908471092581749	-0.035531386733055115	-0.01650507189333439	0.021453434601426125	-0.2305661290884018	-0.018801644444465637	0.03392721340060234	-0.0033039930276572704	0.009639650583267212	0.02657971903681755	-0.017749449238181114	-0.043353740125894547	-0.5044668316841125	-0.0508059523999691	0.042522892355918884	0.03423158824443817	-0.029752634465694427	0.7968537211418152	-0.04098851606249809	-0.046734921634197235	-0.013654385693371296	0.008358731865882874	-0.32452040910720825	0.003950564656406641	-0.32000893354415894	0.009236358106136322	-0.029919520020484924	0.03626513108611107	-0.04277490824460983	0.03231779485940933	-0.04083806276321411	0.020661983639001846	0.024192286655306816	-0.02841937728226185	0.04422799497842789	0.03266904875636101	-0.02418498694896698	-0.035424213856458664	-0.003981930669397116	-0.038547445088624954	0.06731807440519333	-0.027005402371287346	-0.022700348868966103	-0.00781866442412138	-0.021982725709676743	-0.037406228482723236	0.025695087388157845	0.017794450744986534	0.009591806679964066	-0.03141599893569946	0.033589329570531845	0.01536238007247448	-0.011050754226744175	0.022132836282253265	-0.026929613202810287	0.027065269649028778	-0.03790342062711716	-0.008365013636648655	0.009313780814409256	0.040655460208654404	-0.033457182347774506	-0.04245629534125328	0.028645673766732216	-0.012928652577102184	0.03884820640087128	-0.042503178119659424	0.010862835682928562	-0.038416504859924316	0.21324293315410614	-0.01659470424056053	-0.004322073422372341	0.018275225535035133	-0.03573229908943176	-0.011483320035040379	-0.02105589769780636	0.009287153370678425	-0.033593159168958664	0.00859639048576355	-0.02061089128255844	-0.0006099564488977194	0.02143365517258644	0.0389433354139328	-0.008223021402955055	0.17013199627399445	-0.03340451791882515	-0.036250196397304535	-0.010038524866104126	0.042680636048316956	0.9478181600570679	0.028794730082154274	0.014913074672222137	-0.03542666509747505	-0.034652989357709885	0.004551631398499012
-0.021423425525426865	-0.006471115630120039	0.02952665276825428	0.010193508118391037	0.04903687909245491	0.023249030113220215	0.04347287863492966	-0.015583195723593235	-0.008403792046010494	0.04136703535914421	-0.011895768344402313	-0.03378108888864517	-0.041731737554073334	0.003110053949058056	-0.04020802304148674	0.097404845058918	0.9878257513046265	-0.00856187753379345	0.03316666558384895	0.016699977219104767	-0.8187775015830994	0.040623679757118225	-0.031387459486722946	-0.0015379262622445822	-0.029168283566832542	-0.028184475377202034	0.042699944227933884	0.04143263399600983	-0.9799619913101196	-0.0002682048361748457	0.18734797835350037	1.0584046840667725	0.0022211121395230293	-0.048008039593696594	0.007054880727082491	-0.04081791639328003	-0.019404057413339615	0.02440452203154564	-0.5543537735939026	-0.01563337817788124	0.0370149165391922	0.03602735325694084	0.007929127663373947	0.031159782782197	-0.021462172269821167	-0.037944942712783813	0.1268957555294037	0.0428771935403347	0.03867686539888382	0.03193599730730057	-0.03365278244018555	-0.723133385181427	-0.03632192313671112	-0.2989322543144226	-0.02260115183889866	0.013404706493020058	0.8706257939338684	0.0001207062741741538	1.0721633434295654	0.01567065343260765	-0.03571940213441849	0.03397240862250328	-0.036736778914928436	0.03703221306204796	-0.033471621572971344	0.026191893965005875	0.021724624559283257	-0.023395797237753868	0.046582143753767014	0.03685082495212555	-0.020087135955691338	-0.03945177048444748	-0.00248119723983109	-0.027010712772607803	-0.16259878873825073	-0.028766995295882225	-0.025384636595845222	-0.006539508234709501	-0.026024488732218742	-0.042892202734947205	0.029563792049884796	0.013364949263632298	0.0058349319733679295	-0.028867490589618683	0.03807063028216362	-0.09606938809156418	-0.005768125876784325	0.02777792140841484	-0.028053345158696175	0.013762436807155609	-0.0333438366651535	-0.002770637162029743	0.005382767878472805	0.04618702083826065	0.0615665428340435	-0.03746240586042404	0.025179672986268997	-0.008790590800344944	0.03462710604071617	-0.04610376060009003	0.0008101697312667966	-0.03359418362379074	-0.31244567036628723	-0.015466419979929924	-0.008444727398455143	0.0236407108604908	-0.03683232143521309	-0.012285075150430202	-0.017250943928956985	0.012433672323822975	-0.04329666495323181	0.0052340151742100716	-0.025266321375966072	-0.0034028447698801756	-0.01212366670370102	0.03413040190935135	-0.012399572879076004	0.6035088896751404	-0.038084179162979126	-0.037169549614191055	-0.002969546476379037	0.03949854150414467	0.556050717830658	0.0312870629131794	-0.001183495158329606	-0.039402078837156296	-0.031852222979068756	0.009055483154952526
-0.01579338312149048	-0.012993738055229187	0.02381865121424198	-0.01436949148774147	0.041051819920539856	0.026548227295279503	0.03420962393283844	-0.009181035682559013	-0.03084253892302513	0.035500407218933105	-0.006022196728736162	-0.03845767676830292	-0.03447086364030838	-0.005940742790699005	-0.02825610153377056	-0.017135504633188248	0.5096921920776367	-0.015814343467354774	0.040073852986097336	0.0190921388566494	0.045534439384937286	0.033416666090488434	-0.02205570600926876	0.03097853995859623	-0.03413533419370651	-0.03299475461244583	0.032201122492551804	0.04227412864565849	0.7591241598129272	0.008850597776472569	-0.04991830512881279	0.05749689042568207	0.0018405886366963387	-0.04128079116344452	0.01078198291361332	-0.034626588225364685	-0.014309749007225037	0.014310240745544434	-0.39406919479370117	-0.020355943590402603	0.0303533636033535	-0.03530777990818024	0.011894455179572105	0.02398751676082611	-0.016020849347114563	-0.05052294582128525	-1.3780484199523926	-0.09811610728502274	0.04117290675640106	0.036138009279966354	-0.02911267802119255	1.366898536682129	-0.04317136108875275	0.20442864298820496	-0.013538988307118416	0.00471268966794014	-0.17151211202144623	0.005622618366032839	-0.5253511667251587	0.001614282140508294	-0.025995491072535515	0.03329790383577347	-0.04738187789916992	0.031091921031475067	-0.04569702595472336	0.036032579839229584	0.0291032325476408	-0.030580777674913406	0.041822317987680435	0.029545538127422333	-0.0031207436695694923	-0.03346638381481171	-0.00876474380493164	-0.044592808932065964	0.21721509099006653	-0.02272791601717472	-0.01405184157192707	-0.003134865313768387	-0.021719392389059067	-0.0339689664542675	0.03638089448213577	0.018376827239990234	0.0026231398805975914	-0.036215879023075104	0.035548530519008636	-0.4356114864349365	-0.01410479936748743	0.026463104411959648	-0.029910609126091003	0.05462970212101936	-0.0405656099319458	-0.015308691188693047	0.011818774044513702	0.037068210542201996	-0.09211210906505585	-0.048633117228746414	0.031003065407276154	-0.011600708588957787	0.042861681431531906	-0.03789344057440758	0.014842327684164047	-0.04267379269003868	-0.2959119975566864	-0.016095364466309547	-0.0058987257070839405	0.015712721273303032	-0.047597289085388184	-0.011722886003553867	-0.00726823415607214	0.0033432545606046915	-0.03369693085551262	0.014383443631231785	-0.019378747791051865	0.0025894311256706715	0.050182003527879715	0.04031463712453842	-0.0023378287442028522	-0.172751322388649	-0.03254881128668785	-0.04375297203660011	-0.012671438045799732	0.038493555039167404	0.7642263770103455	0.032690394669771194	0.025622259825468063	-0.03225100040435791	-0.032512880861759186	0.007907819002866745
-0.020414238795638084	-0.005091894418001175	0.031096573919057846	0.0018880206625908613	0.05252682417631149	0.02626163139939308	0.04853200539946556	-0.02499733306467533	-0.009665700607001781	0.04589762166142464	-0.012377029284834862	-0.032712340354919434	-0.03872139751911163	0.0009980022441595793	-0.03777862340211868	0.07677973061800003	0.8527870178222656	0.00013035722076892853	0.030900023877620697	0.017984094098210335	-0.5095160603523254	0.03970686346292496	-0.04193464294075966	0.006636009551584721	-0.02424033358693123	-0.02515973336994648	0.04130324348807335	0.04064469039440155	-0.6516121625900269	-0.00011450599413365126	0.015518143773078918	2.805776834487915	0.0006734724156558514	-0.050434816628694534	0.001644196454435587	-0.04108557477593422	-0.024362536147236824	0.023488549515604973	-0.47305843234062195	-0.013018143363296986	0.04249812662601471	0.03231820836663246	0.002101212739944458	0.03441798686981201	-0.02556517720222473	-0.04048885777592659	-0.269489586353302	0.016348809003829956	0.03885616734623909	0.026787837967276573	-0.033075135201215744	0.1543428599834442	-0.03348647058010101	-0.3143664598464966	-0.016545454040169716	0.01727042719721794	0.6231887936592102	-0.0018426479073241353	0.6513211131095886	0.02042178064584732	-0.038970984518527985	0.03458747640252113	-0.032956987619400024	0.03881225734949112	-0.03236730024218559	0.017163334414362907	0.023981772363185883	-0.02081257291138172	0.05208490416407585	0.040872205048799515	-0.03278462961316109	-0.04344474524259567	-0.009121211245656013	-0.03038588911294937	-0.2502598464488983	-0.031092530116438866	-0.024381939321756363	-0.008134122006595135	-0.02863149531185627	-0.04639283940196037	0.02162923291325569	0.012276118621230125	0.010549742728471756	-0.03124679997563362	0.03854074701666832	0.12661270797252655	-0.0024178363382816315	0.0247965045273304	-0.029015768319368362	0.0028539104387164116	-0.02977866493165493	0.002301323227584362	0.0009336014045402408	0.04699414223432541	0.044011324644088745	-0.04012579470872879	0.021161498501896858	-0.009951858781278133	0.030323117971420288	-0.04835016652941704	0.0024472069926559925	-0.03008631058037281	-0.4403350055217743	-0.014310435391962528	-0.008072123862802982	0.026189377531409264	-0.026157846674323082	-0.012184763327240944	-0.024312421679496765	0.011437233537435532	-0.041161417961120605	0.0063311029225587845	-0.02700168825685978	-0.00887547992169857	-0.007303518243134022	0.03194272518157959	-0.009798279032111168	0.8945565819740295	-0.03936871513724327	-0.03245275840163231	-0.0030328859575092793	0.04254268482327461	1.3256722688674927	0.029688671231269836	0.004179742187261581	-0.043845538049936295	-0.03071630746126175	0.008326277136802673
-0.020060217007994652	-0.008319488726556301	0.0278291217982769	0.0035590329207479954	0.04673748090863228	0.024615705013275146	0.040970854461193085	-0.00884045660495758	-0.016730623319745064	0.03977206349372864	-0.010178055614233017	-0.03498152270913124	-0.04144171625375748	0.0017089827451854944	-0.03909408673644066	0.0722973421216011	0.7708448171615601	-0.01379785593599081	0.035086944699287415	0.016588930040597916	-0.5672324299812317	0.03916538506746292	-0.02826671674847603	0.0026714298874139786	-0.030431073158979416	-0.029418231919407845	0.04147512465715408	0.04127848148345947	-0.684869110584259	-0.001990365795791149	0.5999758243560791	1.7256488800048828	0.001305352314375341	-0.04607278108596802	0.008299329318106174	-0.040922440588474274	-0.017578329890966415	0.02303212136030197	-0.6369301676750183	-0.016933850944042206	0.03531287610530853	0.022574830800294876	0.009284177795052528	0.029137086123228073	-0.019466582685709	-0.03939390182495117	-0.10185027867555618	0.01003892533481121	0.03904063254594803	0.03348571062088013	-0.0338810570538044	-0.8968709111213684	-0.03823920339345932	-0.09408848732709885	-0.02126089297235012	0.010909016244113445	0.6281583905220032	-0.00017244264017790556	0.7108457684516907	0.01141231320798397	-0.032852888107299805	0.03357074037194252	-0.039817772805690765	0.03539413958787918	-0.034023262560367584	0.03415971249341965	0.02334507554769516	-0.025446197018027306	0.0448775514960289	0.034840308129787445	-0.01027214527130127	-0.037202682346105576	-0.0049710338935256	-0.028578054159879684	0.1495715081691742	-0.0280006043612957	-0.019476676359772682	-0.005867517553269863	-0.024280494078993797	-0.0403890423476696	0.03426505625247955	0.014724197797477245	0.002184399403631687	-0.030501749366521835	0.03701474517583847	-0.4037332236766815	-0.00804385170340538	0.030901063233613968	-0.02904430776834488	0.02657327800989151	-0.03533978387713432	-0.0062949093990027905	0.0077408417128026485	0.047087471932172775	0.02486778050661087	-0.04009680822491646	0.026719652116298676	-0.00943038985133171	0.03671674430370331	-0.044998783618211746	0.0026414140593260527	-0.03655896335840225	0.1959531307220459	-0.017151452600955963	-0.0075289178639650345	0.02138916589319706	-0.03854691609740257	-0.012151913717389107	-0.010137089528143406	0.009812758304178715	-0.04480617865920067	0.007652120664715767	-0.023705748841166496	-0.0014775056624785066	0.0014498626114800572	0.03597761690616608	-0.010318897664546967	-0.1276818811893463	-0.036568041890859604	-0.040424998849630356	-0.003342798911035061	0.03920948877930641	0.9256352782249451	0.03144162893295288	0.0036528659984469414	-0.036728307604789734	-0.032488130033016205	0.008448803797364235
-0.011851824820041656	-0.01287818979471922	0.024125050753355026	-0.027617326006293297	0.04125883802771568	0.019547296687960625	0.03163599222898483	-0.0020181438885629177	-0.042943332344293594	0.035908911377191544	-0.003303613979369402	-0.03525342792272568	-0.025330036878585815	-0.004864498507231474	-0.02862672694027424	-0.026088623329997063	0.05141037702560425	-0.02077597752213478	0.03989607095718384	0.019778897985816002	0.24062398076057434	0.02931458316743374	-0.018113961443305016	0.03819982707500458	-0.03395821899175644	-0.03331560268998146	0.02404947020113468	0.041846614331007004	0.37921541929244995	0.02663872390985489	0.47691482305526733	-1.8573874235153198	0.008291095495223999	-0.041666604578495026	0.01008519995957613	-0.02585185505449772	-0.015041565522551537	0.015039978548884392	0.49329841136932373	-0.022375985980033875	0.030770257115364075	-0.053188346326351166	0.011281211860477924	0.024213382974267006	-0.01636739820241928	-0.05029483884572983	-0.021708928048610687	-0.08946526795625687	0.04427763447165489	0.035328399389982224	-0.020329119637608528	0.2531943917274475	-0.04288451746106148	-0.023806415498256683	-0.006216030102223158	0.004632608033716679	-0.43705013394355774	0.015114937908947468	-0.21633964776992798	-0.0017771085258573294	-0.025796394795179367	0.03710388019680977	-0.04866522550582886	0.0312159676104784	-0.057877082377672195	0.04574187844991684	0.025195959955453873	-0.03031037002801895	0.04270874336361885	0.029945967718958855	0.010895883664488792	-0.033353231847286224	0.009948880411684513	-0.05844660848379135	0.08172255754470825	-0.0176595076918602	-0.0050759571604430676	-0.005160205997526646	-0.02148844674229622	-0.03345351666212082	0.041265517473220825	0.01877690851688385	-0.0006799442926421762	-0.03208085894584656	0.03498242422938347	-0.098586305975914	-0.014478038065135479	0.029042551293969154	-0.024659644812345505	0.06899544596672058	-0.040439359843730927	-0.017134416848421097	0.011594234965741634	0.023327510803937912	-0.07994971424341202	-0.044140078127384186	0.030809186398983	-0.014049846678972244	0.04363330453634262	-0.036516476422548294	0.02484237775206566	-0.045081976801157	0.7071560621261597	-0.013598931953310966	-0.006137755233794451	0.01579318754374981	-0.048004306852817535	-0.013665924780070782	0.0019108311971649528	0.008239495567977428	-0.033265575766563416	0.009671235457062721	-0.01946539431810379	0.0017184806056320667	0.07264949381351471	0.04120904579758644	-0.006127424072474241	0.11258835345506668	-0.032382555305957794	-0.04697441682219505	-0.022877579554915428	0.03967723995447159	-1.1714231967926025	0.03144736588001251	0.0407898835837841	-0.03274262696504593	-0.03207194805145264	0.007761658634990454
-0.02084861882030964	-0.004490966442972422	0.031561899930238724	0.00692610302940011	0.05250351130962372	0.02397998981177807	0.049695421010255814	-0.027941204607486725	-0.004876248072832823	0.04508005082607269	-0.012174705974757671	-0.032100848853588104	-0.03886713087558746	0.0023614526726305485	-0.03871312364935875	0.0876687541604042	0.7473845481872559	0.002307881833985448	0.030575359240174294	0.01757482811808586	-0.614203929901123	0.04002783074975014	-0.04310184717178345	0.0032848683185875416	-0.02525312826037407	-0.025544490665197372	0.04119566082954407	0.04103516787290573	-0.9235822558403015	0.003159784246236086	0.2942435145378113	1.8293849229812622	0.002410863758996129	-0.050685591995716095	0.002922431565821171	-0.03982636705040932	-0.023518122732639313	0.024060724303126335	0.10073196887969971	-0.01407703384757042	0.04145584627985954	0.03506140783429146	0.003475026460364461	0.034414347261190414	-0.024932777509093285	-0.03941372036933899	0.46212542057037354	0.03280695527791977	0.03938768804073334	0.027797000482678413	-0.03208383172750473	-0.6407265663146973	-0.03339735046029091	-0.4925517439842224	-0.01823752000927925	0.017173711210489273	0.7649351954460144	0.00023543881252408028	1.089678168296814	0.020870959386229515	-0.03937053307890892	0.03517722710967064	-0.032933641225099564	0.039113715291023254	-0.034084394574165344	0.01358944084495306	0.022208197042346	-0.020582927390933037	0.05104398727416992	0.04054804891347885	-0.035347070544958115	-0.042874887585639954	-0.006326698232442141	-0.03038966841995716	-0.4003738462924957	-0.030415887013077736	-0.02876381389796734	-0.008032083511352539	-0.027950046584010124	-0.04644259810447693	0.019725263118743896	0.011934253387153149	0.013031271286308765	-0.029422080144286156	0.037822969257831573	0.23457735776901245	-0.002423581201583147	0.021865123882889748	-0.027665654197335243	0.001196910161525011	-0.02994014509022236	0.002237376756966114	0.0014521664706990123	0.0447319895029068	0.05739261955022812	-0.037845510989427567	0.021722080186009407	-0.00992528349161148	0.03091442584991455	-0.04864862561225891	0.002345286775380373	-0.02991599030792713	0.10236271470785141	-0.013949566520750523	-0.00890163891017437	0.026534339413046837	-0.027405530214309692	-0.012154077179729939	-0.027844373136758804	0.013313241302967072	-0.038751937448978424	0.004521956667304039	-0.027334298938512802	-0.008005630224943161	-0.010977610014379025	0.03193965554237366	-0.011739915236830711	1.29005765914917	-0.03974194824695587	-0.03084808960556984	-0.004160075914114714	0.042465973645448685	0.138485848903656	0.030085882171988487	0.0016438559396192431	-0.04363235831260681	-0.0308595672249794	0.007450926583260298
-0.014694375917315483	-0.011653582565486431	0.025188826024532318	-0.018547391518950462	0.043008435517549515	0.02399865910410881	0.034334030002355576	-0.00786329060792923	-0.033569369465112686	0.03746870532631874	-0.005649195984005928	-0.036244045943021774	-0.032320477068424225	-0.003982926718890667	-0.031438298523426056	0.007581076584756374	0.3777293562889099	-0.01649295911192894	0.038520265370607376	0.019051656126976013	0.5941106081008911	0.03255847096443176	-0.023458028212189674	0.023934410884976387	-0.03245030343532562	-0.03186513110995293	0.0304142814129591	0.04173325002193451	-0.355040043592453	0.014367341995239258	0.9614475965499878	-0.06440462172031403	0.004341879393905401	-0.04291515797376633	0.008953296579420567	-0.032305020838975906	-0.01617056131362915	0.017126448452472687	0.24474407732486725	-0.020350785925984383	0.03254520520567894	-0.02618977800011635	0.0100496681407094	0.025764551013708115	-0.017517520114779472	-0.047482069581747055	0.6195314526557922	-0.05004645884037018	0.041906896978616714	0.0343310721218586	-0.027055099606513977	0.5194168090820312	-0.04148862510919571	-0.30248475074768066	-0.01106566097587347	0.0065717510879039764	-0.9703062772750854	0.007905209437012672	-0.3202971816062927	0.0029250767547637224	-0.027885982766747475	0.03508753702044487	-0.04571901261806488	0.032431405037641525	-0.04795512557029724	0.037818122655153275	0.02617134526371956	-0.02885340340435505	0.04378998652100563	0.03152002766728401	-0.000737795140594244	-0.03458717092871666	0.005256280768662691	-0.04702772572636604	-0.04889867082238197	-0.021887559443712234	-0.011267190799117088	-0.004784441087394953	-0.022174198180437088	-0.035410743206739426	0.037052057683467865	0.017571207135915756	0.0018562211189419031	-0.033213891088962555	0.035275377333164215	0.47353070974349976	-0.01270611584186554	0.027389544993638992	-0.027476949617266655	0.052327461540699005	-0.038956768810749054	-0.013347901403903961	0.010313730686903	0.03461070731282234	-0.03309120610356331	-0.045393411070108414	0.029350092634558678	-0.012280772440135479	0.04121415689587593	-0.03783145546913147	0.01669706217944622	-0.04214990884065628	1.0674867630004883	-0.014626783318817616	-0.006247993092983961	0.01737331971526146	-0.0448438823223114	-0.012610369361937046	-0.0053383661434054375	0.005993155762553215	-0.03366677463054657	0.011340022087097168	-0.02067149057984352	0.00044179463293403387	0.0492711216211319	0.039427824318408966	-0.005677454173564911	0.5703153014183044	-0.03362056985497475	-0.04431996867060661	-0.01493745855987072	0.0396232008934021	-0.36733919382095337	0.03164006397128105	0.0281490720808506	-0.03391469642519951	-0.032082535326480865	0.007378270849585533
-0.010995781049132347	-0.010959632694721222	0.025740938261151314	-0.0353848934173584	0.0442391075193882	0.020977353677153587	0.04090027138590813	0.005877817515283823	-0.050298091024160385	0.03943569213151932	-0.0010701376013457775	-0.03162044286727905	-0.028756987303495407	0.0004110843292437494	-0.03873339667916298	-0.010626206174492836	1.891924500465393	-0.02232009917497635	0.03691205382347107	0.01629827171564102	-0.6743799448013306	0.02928061969578266	-0.03253587335348129	0.012139194644987583	-0.02961782179772854	-0.029976721853017807	0.027510015293955803	0.039216138422489166	-0.28119051456451416	0.017759613692760468	1.8075999021530151	1.8718397617340088	0.0073504941537976265	-0.04417817294597626	0.0073784696869552135	-0.030210332944989204	-0.01723240688443184	0.021477924659848213	-0.14292608201503754	-0.023461706936359406	0.034772083163261414	-0.02982099913060665	0.008428847417235374	0.027349509298801422	-0.017534710466861725	-0.041619446128606796	-0.6799922585487366	-0.08128193765878677	0.04481811448931694	0.03288763016462326	-0.024228814989328384	-0.15994536876678467	-0.039984095841646194	-0.2757701277732849	-0.004597602412104607	0.007601466961205006	0.5171918869018555	0.009682180359959602	0.7149229049682617	0.0012394143268465996	-0.028740612789988518	0.038564931601285934	-0.0458538755774498	0.033143382519483566	-0.049235567450523376	0.053779568523168564	0.021494794636964798	-0.02773750014603138	0.04514703154563904	0.03295866400003433	0.015124858357012272	-0.03376919403672218	0.004819592460989952	-0.04967115446925163	0.1630631685256958	-0.02517082914710045	0.005329404957592487	-0.008345077745616436	-0.01997332274913788	-0.03668244928121567	0.042266711592674255	0.017204664647579193	-0.004561404697597027	-0.028515752404928207	0.03148406744003296	-0.8690171837806702	-0.0111248092725873	0.03817923367023468	-0.024057619273662567	0.0624021477997303	-0.03699413686990738	-0.013278597965836525	0.010362130589783192	0.03460351377725601	-0.07062749564647675	-0.03932444006204605	0.027388110756874084	-0.015502862632274628	0.0408247634768486	-0.044619638472795486	0.01958114095032215	-0.04425780102610588	1.438352346420288	-0.01830398663878441	-0.005399698857218027	0.01884669065475464	-0.02894418314099312	-0.011936117894947529	0.00930794794112444	0.011576622724533081	-0.045972324907779694	0.0062328726053237915	-0.021838786080479622	-0.0005477737868204713	0.0654221847653389	0.04032709822058678	-0.01059463806450367	1.0160017013549805	-0.033894699066877365	-0.046295974403619766	-0.016574522480368614	0.043802134692668915	0.41715383529663086	0.028595175594091415	0.035275112837553024	-0.03357072174549103	-0.03372086584568024	0.0022230015601962805
-0.020865103229880333	-0.01061481423676014	0.025635976344347	0.015684407204389572	0.04351160302758217	0.025048471987247467	0.03422082960605621	-0.015897812321782112	-0.0039100851863622665	0.035531386733055115	-0.00944873970001936	-0.03622511774301529	-0.04395872727036476	0.0017448612488806248	-0.03719659149646759	0.08656220138072968	0.7030033469200134	-0.0122975530102849	0.038000136613845825	0.015355301089584827	0.1622694879770279	0.03893163055181503	-0.023715713992714882	0.005049891769886017	-0.034919362515211105	-0.032519109547138214	0.04189775511622429	0.041209861636161804	-1.0549181699752808	-0.003172009950503707	0.32624542713165283	1.0340224504470825	0.0013195379870012403	-0.04306737333536148	0.0123613141477108	-0.041024260222911835	-0.013715093024075031	0.022706421092152596	-1.0375642776489258	-0.01861843653023243	0.030866794288158417	0.0300089530646801	0.013415809720754623	0.025920433923602104	-0.015774685889482498	-0.04043014347553253	0.4192904829978943	0.028232552111148834	0.03941216692328453	0.03743902966380119	-0.03538667410612106	0.3692775368690491	-0.04140083119273186	-0.20349225401878357	-0.024932727217674255	0.007676043082028627	-0.5367276668548584	-0.0001693913945928216	-0.04695182293653488	0.009114342741668224	-0.02974678948521614	0.033035244792699814	-0.043264053761959076	0.03297267109155655	-0.03351488336920738	0.02403121627867222	0.023748386651277542	-0.02845671772956848	0.04087061062455177	0.031398672610521317	-0.021900292485952377	-0.03362564742565155	0.0011358334450051188	-0.026254167780280113	0.0384797640144825	-0.026886623352766037	-0.030789688229560852	-0.004944282118231058	-0.02131730690598488	-0.0368010438978672	0.032895807176828384	0.016674702987074852	0.004787073004990816	-0.03093528561294079	0.03529669716954231	0.47364342212677	-0.01169025618582964	0.026045022532343864	-0.029089104384183884	0.01895885542035103	-0.03906457871198654	-0.009348118677735329	0.011484910733997822	0.04649252071976662	0.04848438501358032	-0.04030626639723778	0.030360909178853035	-0.009217717684805393	0.03996722400188446	-0.03950811177492142	0.001578607363626361	-0.0389140285551548	-0.2282879501581192	-0.01804340071976185	-0.006428091321140528	0.018359676003456116	-0.04880605265498161	-0.010801690630614758	-0.019294962286949158	0.00978136621415615	-0.03763677179813385	0.008226195350289345	-0.02111043967306614	0.002128424122929573	-0.012200179509818554	0.03802720829844475	-0.009942264296114445	-0.03337172418832779	-0.034537166357040405	-0.04044898599386215	-0.0031597744673490524	0.03813888505101204	1.320880651473999	0.031844612210989	-0.002481468953192234	-0.033357106149196625	-0.034247931092977524	0.007458883337676525
-0.022250019013881683	-0.009983993135392666	0.025883514434099197	0.03852546215057373	0.045959144830703735	0.021733112633228302	0.04274214059114456	-0.0423545204102993	0.025617683306336403	0.03656022995710373	-0.009939789772033691	-0.029667042195796967	-0.047335777431726456	0.010965270921587944	-0.048827044665813446	0.1368306279182434	-1.030421257019043	0.008484994992613792	0.03665792569518089	0.009338103234767914	0.9538107514381409	0.039735741913318634	-0.042108356952667236	-0.009877149015665054	-0.034030769020318985	-0.03156592324376106	0.04551788792014122	0.0362037718296051	-1.2499505281448364	-0.012195136398077011	0.12569880485534668	1.9884804487228394	0.004346038680523634	-0.04429752007126808	0.011714871041476727	-0.04240172356367111	-0.014473015442490578	0.0334501788020134	-0.6248443126678467	-0.017278702929615974	0.03261033818125725	0.07276353985071182	0.01264409814029932	0.027861464768648148	-0.01626993902027607	-0.028897888958454132	1.6782095432281494	0.0817471295595169	0.04176061972975731	0.037149615585803986	-0.03709660843014717	-0.7491227984428406	-0.03984123840928078	-0.12161403149366379	-0.02892235852777958	0.010996791534125805	-1.1491421461105347	-0.0020038066431879997	-0.4582485854625702	0.01868882216513157	-0.03352589160203934	0.03720581904053688	-0.03882431238889694	0.03380386903882027	-0.026336999610066414	-0.00651438906788826	0.016089918091893196	-0.02691192366182804	0.04158702492713928	0.03369605168700218	-0.05979122966527939	-0.03454168885946274	0.005687799770385027	-0.014740560203790665	0.090004563331604	-0.03352086618542671	-0.052913665771484375	-0.011487370356917381	-0.020360134541988373	-0.04004925489425659	0.013605796732008457	0.016461797058582306	0.019107826054096222	-0.023456333205103874	0.0319804772734642	1.09248948097229	-0.008970401249825954	0.01418693270534277	-0.024359432980418205	-0.020603958517313004	-0.03708825632929802	-0.0020058071240782738	0.010112722404301167	0.05360006168484688	0.10927202552556992	-0.03183148056268692	0.028730696067214012	-0.010776354931294918	0.036369163542985916	-0.04420626163482666	-0.005398116074502468	-0.033372268080711365	0.14543044567108154	-0.018658796325325966	-0.0035113769117742777	0.02049989067018032	-0.03841391205787659	-0.010259684175252914	-0.047512345016002655	0.01726340688765049	-0.032028503715991974	0.000472605403047055	-0.021696869283914566	0.0008067132439464331	-0.0573849193751812	0.03704507276415825	-0.018682418391108513	-1.1458702087402344	-0.03514567017555237	-0.026994695886969566	0.000967028085142374	0.043132178485393524	1.1648123264312744	0.02616601251065731	-0.023058466613292694	-0.03544311597943306	-0.03823842853307724	0.002610442228615284
