-0.013843310996890068	-0.014796395786106586	0.021925825625658035	-0.015183499082922935	0.03912237659096718	0.024597669020295143	0.03642158955335617	-0.007906295359134674	-0.033600881695747375	0.03369636833667755	-0.0043036192655563354	-0.03645430505275726	-0.03232434391975403	-0.003923528827726841	-0.029815439134836197	-0.03910225257277489	0.5514690279960632	-0.015945233404636383	0.04188062995672226	0.017132695764303207	-0.3500986099243164	0.0317603200674057	-0.023055793717503548	0.0344499833881855	-0.03582439944148064	-0.03489935025572777	0.0305301733314991	0.04051126912236214	1.3134746551513672	0.011371192522346973	0.39062994718551636	0.4419749677181244	0.0036083797458559275	-0.039382994174957275	0.013115575537085533	-0.03291736915707588	-0.012034304440021515	0.015489010140299797	-0.3090526759624481	-0.021863456815481186	0.028657924383878708	-0.04493032768368721	0.01414650771766901	0.022063836455345154	-0.013909286819398403	-0.048837773501873016	-2.104787588119507	-0.13188599050045013	0.04316827654838562	0.03837064653635025	-0.026502147316932678	0.5167117118835449	-0.045078955590724945	0.5053027868270874	-0.01234718319028616	0.0027301867958158255	0.47982463240623474	0.0074806660413742065	-0.3067600727081299	-3.2997631933540106e-05	-0.02422979474067688	0.03534609079360962	-0.04898768290877342	0.029149167239665985	-0.0477483756840229	0.03795209899544716	0.027347685769200325	-0.03248218074440956	0.03960669785737991	0.027676153928041458	0.0005822931416332722	-0.031630583107471466	-0.006380158476531506	-0.04664420336484909	0.5829070806503296	-0.021745331585407257	-0.012653031386435032	-0.004920431412756443	-0.020253542810678482	-0.03220992162823677	0.03635883331298828	0.020205877721309662	0.002938071032986045	-0.034439459443092346	0.03413835167884827	-1.3806768655776978	-0.01583092287182808	0.025649286806583405	-0.028276527300477028	0.06185968592762947	-0.04236119985580444	-0.016863837838172913	0.013795224018394947	0.034145478159189224	-0.13307255506515503	-0.0464005284011364	0.03294585645198822	-0.01348569430410862	0.04449298605322838	-0.03929164633154869	0.01672561839222908	-0.04385119676589966	0.21438050270080566	-0.016246376559138298	-0.004260712303221226	0.013910902664065361	-0.04645852372050285	-0.012178154662251472	-0.005783458240330219	0.005722883157432079	-0.03392578288912773	0.012073760852217674	-0.01759735494852066	0.004670525901019573	0.05730299651622772	0.042426660656929016	-0.004272726364433765	-0.845422625541687	-0.03059782274067402	-0.04340771213173866	-0.014446498826146126	0.04007492586970329	0.7425337433815002	0.03093874268233776	0.027686329558491707	-0.03045552223920822	-0.03441409766674042	0.006741034798324108
-0.015717007219791412	-0.0130003085359931	0.02360074780881405	-0.01327634509652853	0.04151986539363861	0.025940516963601112	0.038113005459308624	-0.007826178334653378	-0.03219372406601906	0.03597503900527954	-0.006990284658968449	-0.03687906637787819	-0.0341317281126976	-0.004073340445756912	-0.0306620504707098	-0.023184828460216522	0.44114062190055847	-0.015385724604129791	0.039968423545360565	0.01816079020500183	-0.48898959159851074	0.03402997553348541	-0.02339649572968483	0.029957199469208717	-0.033684294670820236	-0.0331043004989624	0.03328486159443855	0.041079550981521606	1.218237280845642	0.007749814074486494	0.10003790259361267	0.6655749082565308	0.0019495680462568998	-0.04136301949620247	0.01084231585264206	-0.03530636429786682	-0.014490065164864063	0.016061335802078247	-0.3593146800994873	-0.01915656216442585	0.03109290450811386	-0.03426365554332733	0.011762207373976707	0.02422868087887764	-0.016552945598959923	-0.04799303412437439	-2.0744874477386475	-0.11269737780094147	0.04139574244618416	0.03605801984667778	-0.028527144342660904	0.34070125222206116	-0.04303842410445213	0.4913198947906494	-0.013725895434617996	0.0053057074546813965	0.7227281332015991	0.004797650035470724	-0.1310039758682251	0.0034350184723734856	-0.026797063648700714	0.03408930078148842	-0.045929670333862305	0.030920352786779404	-0.044323764741420746	0.03802619129419327	0.02794848382472992	-0.030361274257302284	0.04201468825340271	0.02999619022011757	-0.0006776370573788881	-0.0345013327896595	-0.009325595572590828	-0.04329414665699005	0.5062654614448547	-0.02262168563902378	-0.012541057541966438	-0.004708984866738319	-0.023004015907645226	-0.03480369225144386	0.035878803580999374	0.018664440140128136	0.002514082472771406	-0.0350666306912899	0.03660361468791962	-1.3231840133666992	-0.013384728692471981	0.026919959113001823	-0.02950882725417614	0.05549504980444908	-0.04011347144842148	-0.01365033071488142	0.011013036593794823	0.03768961876630783	-0.11166165769100189	-0.046997781842947006	0.03082052618265152	-0.011987078003585339	0.0417221337556839	-0.0407261848449707	0.013550263829529285	-0.041020240634679794	-0.12251479923725128	-0.015050330199301243	-0.005205822177231312	0.0160666611045599	-0.044094979763031006	-0.012342006899416447	-0.0057488554157316685	0.004806908778846264	-0.036287762224674225	0.012651275843381882	-0.01932370662689209	0.002245586831122637	0.04859714210033417	0.04014843702316284	-0.003977852873504162	-0.8409291505813599	-0.03224392235279083	-0.042917005717754364	-0.011580519378185272	0.03936063498258591	0.8574925661087036	0.03140275552868843	0.024141816422343254	-0.033119261264801025	-0.033039674162864685	0.009018518961966038
-0.020330695435404778	-0.009680268354713917	0.026755107566714287	0.007942341268062592	0.04476791247725487	0.026529131457209587	0.03528726473450661	-0.017393220216035843	-0.008575079031288624	0.03759050369262695	-0.00979518797248602	-0.03727069869637489	-0.04179128631949425	-0.0013855497818440199	-0.033151619136333466	0.06597321480512619	0.7932097911834717	-0.010750919580459595	0.036836810410022736	0.01758764684200287	0.09333887696266174	0.03845081478357315	-0.025824472308158875	0.01251193881034851	-0.032937608659267426	-0.031068406999111176	0.040133725851774216	0.04241699352860451	-0.5168555378913879	-0.0001998942461796105	-0.33269232511520386	0.7817310690879822	0.0005069074686616659	-0.04433445632457733	0.01009328942745924	-0.04021847993135452	-0.015907015651464462	0.01947893016040325	-1.0913231372833252	-0.017889592796564102	0.03277693688869476	0.018032720312476158	0.010968020185828209	0.02723989076912403	-0.017831964418292046	-0.04458586871623993	-0.39298921823501587	0.0027363765984773636	0.03908901661634445	0.03511029854416847	-0.034357886761426926	1.425936222076416	-0.040085215121507645	-0.11627337336540222	-0.021502584218978882	0.008989565074443817	-0.4351946711540222	0.0002453033812344074	-0.28608596324920654	0.009891221299767494	-0.030733954161405563	0.03249764069914818	-0.04196859896183014	0.034113455563783646	-0.03546546772122383	0.023401929065585136	0.026209382340312004	-0.027225259691476822	0.043154872953891754	0.032759543508291245	-0.022678134962916374	-0.03554733842611313	-0.0021054588723927736	-0.030741412192583084	-0.06134314090013504	-0.026500891894102097	-0.027480287477374077	-0.004015010315924883	-0.02291174791753292	-0.03803924098610878	0.03157999739050865	0.01566704548895359	0.005255171563476324	-0.03339226543903351	0.036249805241823196	0.43098172545433044	-0.01043599285185337	0.025454474613070488	-0.030143978074193	0.02063022553920746	-0.0376506932079792	-0.008408775553107262	0.009509030729532242	0.044472064822912216	0.023784246295690536	-0.043246641755104065	0.028724126517772675	-0.009335054084658623	0.03899075463414192	-0.03945903852581978	0.004146155435591936	-0.0378686860203743	-1.001401662826538	-0.01691749319434166	-0.007369789760559797	0.019492560997605324	-0.045633602887392044	-0.010742577724158764	-0.01929156482219696	0.007874224334955215	-0.03606754168868065	0.010243363678455353	-0.022150244563817978	0.00030251755379140377	-0.0008107044268399477	0.036768071353435516	-0.006998579483479261	0.22741810977458954	-0.03554815426468849	-0.04022114723920822	-0.004805786069482565	0.038531530648469925	1.5868977308273315	0.03259008750319481	0.004073842894285917	-0.03507637605071068	-0.032501816749572754	0.00809461995959282
-0.009486835449934006	-0.010842465795576572	0.02600032649934292	-0.04596177116036415	0.04558011144399643	0.020129824057221413	0.04499877989292145	0.002396378433331847	-0.05673782527446747	0.04156144708395004	-0.0015054731629788876	-0.030389657244086266	-0.023788288235664368	-0.0010658643441274762	-0.036340322345495224	-0.028190169483423233	1.8927372694015503	-0.01802266761660576	0.0363810695707798	0.017381085082888603	-0.8128634691238403	0.027680277824401855	-0.03810776770114899	0.028409119695425034	-0.02775164321064949	-0.02909337356686592	0.024004966020584106	0.03860742971301079	0.4587540030479431	0.022742196917533875	0.6760942935943604	1.3600058555603027	0.008400249294936657	-0.04494505375623703	0.004903589840978384	-0.027290085330605507	-0.019961606711149216	0.020533470436930656	-0.26328229904174805	-0.02158769778907299	0.03695584833621979	-0.0401822030544281	0.005565561819821596	0.028449825942516327	-0.020445995032787323	-0.044154055416584015	-1.7731550931930542	-0.10046416521072388	0.045751165598630905	0.030215004459023476	-0.020824946463108063	1.2672735452651978	-0.039062995463609695	-0.12609118223190308	0.0020204149186611176	0.009317691437900066	0.726926863193512	0.011884428560733795	0.3988831043243408	0.003902795724570751	-0.03019222803413868	0.03985873609781265	-0.04346824064850807	0.03350185602903366	-0.05293711647391319	0.05172128230333328	0.022170059382915497	-0.026830140501260757	0.047907523810863495	0.034360673278570175	0.011692339554429054	-0.037159696221351624	0.003827802138403058	-0.05686138570308685	0.0002824440598487854	-0.02420884743332863	0.010743705555796623	-0.009835404343903065	-0.022966930642724037	-0.03835118189454079	0.038495615124702454	0.017153140157461166	-0.003116247244179249	-0.029193608090281487	0.032970037311315536	-0.8754065632820129	-0.009699258022010326	0.037360649555921555	-0.023015275597572327	0.05909525230526924	-0.035665836185216904	-0.010604841634631157	0.0070734587498009205	0.029525622725486755	-0.08527795970439911	-0.040507785975933075	0.026003943756222725	-0.01695488765835762	0.0390312522649765	-0.0464920774102211	0.023938672617077827	-0.04179702699184418	0.12944038212299347	-0.01586616225540638	-0.004742423538118601	0.019656866788864136	-0.019675657153129578	-0.012044101022183895	0.008421093225479126	0.012016089633107185	-0.04501182958483696	0.006008550059050322	-0.022070441395044327	-0.002838140819221735	0.07583200931549072	0.03918129578232765	-0.009492268785834312	1.3059272766113281	-0.03401223197579384	-0.04453689232468605	-0.02025759220123291	0.046243906021118164	0.7794771194458008	0.027218086645007133	0.04400770366191864	-0.03675343096256256	-0.032981596887111664	0.003298764117062092
-0.017465531826019287	-0.011107359081506729	0.02521844208240509	0.003847306128591299	0.045748271048069	0.026424016803503036	0.047076668590307236	-0.03168942406773567	-0.008451662957668304	0.03972812369465828	-0.007898841984570026	-0.032431356608867645	-0.03789881244301796	0.0016892080893740058	-0.038871265947818756	0.018079299479722977	-0.9968701601028442	0.003924180753529072	0.03704271838068962	0.014471760019659996	0.18228788673877716	0.035700853914022446	-0.041226401925086975	0.010607796721160412	-0.029606740921735764	-0.03033577837049961	0.0379059873521328	0.03748093545436859	1.018784999847412	-0.0015167079400271177	0.6450169682502747	3.3503026962280273	0.002068850677460432	-0.04426956921815872	0.007167809642851353	-0.038763418793678284	-0.018024319782853127	0.023593591526150703	0.7069098353385925	-0.01687292754650116	0.03616110607981682	0.003324480727314949	0.007939008064568043	0.02800886519253254	-0.01918957568705082	-0.039958156645298004	-0.7418386936187744	-0.06574615091085434	0.041764236986637115	0.03274447098374367	-0.03220207244157791	-1.1687781810760498	-0.039717379957437515	0.31478193402290344	-0.017225660383701324	0.01019316352903843	0.43363460898399353	0.0003091176913585514	-0.14525072276592255	0.013026830740272999	-0.03194287791848183	0.036305300891399384	-0.04039350524544716	0.032926760613918304	-0.035619668662548065	0.011102201417088509	0.023603538051247597	-0.027245931327342987	0.045907363295555115	0.03444938734173775	-0.03399980440735817	-0.037130068987607956	-0.010908834636211395	-0.031789302825927734	0.40406718850135803	-0.029908807948231697	-0.031157786026597023	-0.009375067427754402	-0.023361362516880035	-0.03959731012582779	0.017918311059474945	0.017489012330770493	0.016408134251832962	-0.03092818520963192	0.03438718989491463	-0.807759702205658	-0.008961360901594162	0.016101758927106857	-0.027709320187568665	0.021667707711458206	-0.036034662276506424	-0.005312928464263678	0.0075660948641598225	0.04734852537512779	-0.05833996832370758	-0.0420948825776577	0.027023926377296448	-0.012229935266077518	0.036375030875205994	-0.045554663985967636	0.006193430628627539	-0.035214394330978394	1.2262067794799805	-0.015365427359938622	-0.003572109155356884	0.019678158685564995	-0.034662313759326935	-0.012908881530165672	-0.030278287827968597	0.009111079387366772	-0.03196530416607857	0.0082689318805933	-0.021346475929021835	-0.002425410086289048	0.013554055243730545	0.03816106542944908	-0.00902816466987133	-1.0694009065628052	-0.033798616379499435	-0.030128320679068565	-0.00568337831646204	0.04302161931991577	0.47262042760849	0.02745203487575054	0.006878691725432873	-0.037247031927108765	-0.034956518560647964	0.00479137385264039
-0.017810653895139694	-0.012513984926044941	0.023836929351091385	0.005659646354615688	0.04288622364401817	0.02491389401257038	0.04020628333091736	-0.02259625680744648	-0.009143237955868244	0.036210380494594574	-0.007164431270211935	-0.03346478193998337	-0.03992746025323868	0.002652545925229788	-0.03970681130886078	0.05152234435081482	-1.3526859283447266	-0.0048296405002474785	0.03918784484267235	0.013690425083041191	0.8878306746482849	0.035366613417863846	-0.03366909548640251	0.009382283315062523	-0.03379598259925842	-0.03266918286681175	0.03788972273468971	0.03802100569009781	-0.015946101397275925	-0.002619264181703329	-0.009497810155153275	0.7189170122146606	0.0029815156012773514	-0.04205847531557083	0.01084771379828453	-0.038353998214006424	-0.01439649611711502	0.024743784219026566	-0.20759795606136322	-0.01836201921105385	0.03168457746505737	0.01670142635703087	0.011786362156271935	0.025257151573896408	-0.016049450263381004	-0.03878946229815483	0.5817059278488159	-0.017483185976743698	0.04173309728503227	0.03647620603442192	-0.032975148409605026	-0.5010168552398682	-0.042129117995500565	0.2508373260498047	-0.01924571581184864	0.007329432759433985	-0.9364639520645142	0.0010126277338713408	-0.7932790517807007	0.009482933208346367	-0.02889164164662361	0.03568275645375252	-0.04354897513985634	0.03156178444623947	-0.035544827580451965	0.019709713757038116	0.022480010986328125	-0.029472043737769127	0.0418611615896225	0.031281642615795135	-0.02510102465748787	-0.033818766474723816	0.003683940041810274	-0.0300106443464756	0.3508121371269226	-0.027952590957283974	-0.028263164684176445	-0.008418113924562931	-0.020874883979558945	-0.03627224639058113	0.025994423776865005	0.018326599150896072	0.009429577738046646	-0.029745658859610558	0.03336452320218086	0.34272679686546326	-0.012274034321308136	0.022517317906022072	-0.026864755898714066	0.022760512307286263	-0.03927743062376976	-0.008859647437930107	0.011179708875715733	0.04654364287853241	-0.005334977060556412	-0.04044931009411812	0.030071910470724106	-0.011761444620788097	0.03951101377606392	-0.042388636618852615	0.005780723877251148	-0.03845398128032684	0.26177290081977844	-0.017607836052775383	-0.0033550835214555264	0.01727398671209812	-0.039582494646310806	-0.012089446187019348	-0.022805048152804375	0.010142272338271141	-0.03528568148612976	0.007665925659239292	-0.01977921463549137	0.0017700012540444732	0.004207853227853775	0.039595652371644974	-0.01056013535708189	-1.6652852296829224	-0.03287011384963989	-0.0359029620885849	-0.006006898824125528	0.0414213165640831	0.5284489393234253	0.028268132358789444	0.00404606107622385	-0.03344590589404106	-0.035992369055747986	0.004843960516154766
-0.016400523483753204	-0.012382829561829567	0.024193672463297844	-0.0076838466338813305	0.04077370464801788	0.02389458753168583	0.03459436446428299	-0.00858892872929573	-0.025202792137861252	0.03399200737476349	-0.005852951668202877	-0.03802292421460152	-0.03640076518058777	-0.0033535331021994352	-0.030049731954932213	0.021760376170277596	0.16896021366119385	-0.016265202313661575	0.0399925597012043	0.017887946218252182	-0.21637243032455444	0.034161414951086044	-0.022921722382307053	0.022992655634880066	-0.036098577082157135	-0.03355240821838379	0.033296264708042145	0.042778536677360535	0.2695389986038208	0.009555197320878506	-0.35216349363327026	-0.8421562910079956	0.0034829890355467796	-0.04125146567821503	0.013083563186228275	-0.03444423899054527	-0.012419008649885654	0.01645956002175808	-0.16177181899547577	-0.021336307749152184	0.028214847669005394	-0.01745886541903019	0.014426883310079575	0.023555250838398933	-0.014646717347204685	-0.04810760170221329	-0.5688496828079224	-0.04525843635201454	0.04161090403795242	0.03836096450686455	-0.02941439300775528	0.371328741312027	-0.04339577257633209	0.08086815476417542	-0.01636633276939392	0.004431942943483591	0.2004357874393463	0.006864920258522034	0.04074887931346893	0.0025030893739312887	-0.026233427226543427	0.03393034264445305	-0.0472060889005661	0.03148415684700012	-0.045234616845846176	0.035911113023757935	0.026550332084298134	-0.030538063496351242	0.03948856517672539	0.028668904677033424	-0.0035835725720971823	-0.03223496675491333	-3.5186996683478355e-05	-0.04174196347594261	0.034536153078079224	-0.022412357851862907	-0.016704563051462173	-0.0029551174957305193	-0.02043326385319233	-0.03369686007499695	0.03684280067682266	0.017705736681818962	0.0021776282228529453	-0.03362109512090683	0.03433183208107948	-0.20820073783397675	-0.014512203633785248	0.02742663584649563	-0.028498556464910507	0.047873545438051224	-0.04127725586295128	-0.015129681676626205	0.013115542940795422	0.036412302404642105	-0.0380190871655941	-0.04512297734618187	0.032083455473184586	-0.011600373312830925	0.04366868734359741	-0.038817599415779114	0.012995356693863869	-0.042760640382766724	-0.49320828914642334	-0.017164641991257668	-0.006811791565269232	0.015862926840782166	-0.04666711017489433	-0.01144246943295002	-0.007932816632091999	0.006198032759130001	-0.035275015980005264	0.011713534593582153	-0.019738666713237762	0.004822300281375647	0.03492971509695053	0.040228795260190964	-0.005543890874832869	-0.07777784764766693	-0.03323788195848465	-0.04361720755696297	-0.01236448809504509	0.03871528431773186	-0.06312083452939987	0.03330753743648529	0.019510775804519653	-0.031153826043009758	-0.033227380365133286	0.006726817227900028
-0.015141405165195465	-0.012537790462374687	0.0243896022439003	-0.017765065655112267	0.041601669043302536	0.02483389712870121	0.029865333810448647	-0.0025988188572227955	-0.03498630225658417	0.03623947873711586	-0.005826163105666637	-0.037745699286460876	-0.03330443054437637	-0.005192914046347141	-0.030034994706511497	0.011179493740200996	0.8216329216957092	-0.02200205624103546	0.039632394909858704	0.019555935636162758	0.6167454123497009	0.03281856328248978	-0.0167931467294693	0.024916915223002434	-0.03379378840327263	-0.03287341073155403	0.03079094924032688	0.042342640459537506	-0.6407265663146973	0.013247454538941383	0.8913865685462952	-0.0754614770412445	0.0035905432887375355	-0.041819024831056595	0.010089501738548279	-0.03276078402996063	-0.015025930479168892	0.015931855887174606	-0.17778447270393372	-0.020789580419659615	0.031159933656454086	-0.027499157935380936	0.01128319464623928	0.024481022730469704	-0.01647552102804184	-0.04878239333629608	0.5765621066093445	-0.04454374313354492	0.04107389971613884	0.03544283285737038	-0.027944795787334442	1.1142451763153076	-0.042669061571359634	-0.3882084786891937	-0.012530896812677383	0.005018262192606926	-1.1777037382125854	0.007571681868284941	-0.4079864025115967	0.00042326340917497873	-0.026227666065096855	0.03392666578292847	-0.04740602523088455	0.031565405428409576	-0.04806949943304062	0.042757049202919006	0.027242416515946388	-0.030030816793441772	0.04259016364812851	0.030144181102514267	0.00464149285107851	-0.03347277268767357	0.003387053497135639	-0.04658528417348862	-0.11018098890781403	-0.02060662768781185	-0.01001606322824955	-0.003495442681014538	-0.02172418124973774	-0.03388082981109619	0.04215352237224579	0.018196934834122658	-0.0018024027813225985	-0.03425334393978119	0.035899702459573746	0.6867198944091797	-0.014116276055574417	0.030152957886457443	-0.02836386300623417	0.05690017715096474	-0.040285415947437286	-0.015569115988910198	0.011600540019571781	0.03493298962712288	-0.02578766457736492	-0.046594224870204926	0.030621150508522987	-0.01136328000575304	0.04272420331835747	-0.03518199175596237	0.01655280590057373	-0.04386162385344505	0.7282750606536865	-0.015259278938174248	-0.006212939508259296	0.01608303189277649	-0.05102881044149399	-0.012682436965405941	-0.0008336808532476425	0.004689391702413559	-0.034708600491285324	0.01288884598761797	-0.01976718008518219	0.001595548470504582	0.04897330328822136	0.04014279320836067	-0.004467992577701807	0.8180506229400635	-0.032920900732278824	-0.047979310154914856	-0.01467339787632227	0.03773955628275871	0.13659924268722534	0.032646603882312775	0.028315288946032524	-0.03251399099826813	-0.03192457929253578	0.008710769936442375
-0.02084515616297722	-0.006264286115765572	0.029769975692033768	0.010602098889648914	0.049298208206892014	0.023704148828983307	0.04410918429493904	-0.019811348989605904	-0.005494643934071064	0.04154086485505104	-0.011054223403334618	-0.033381033688783646	-0.041151050478219986	0.0028858748264610767	-0.03945150598883629	0.09349513798952103	1.078340768814087	-0.005471629556268454	0.0329882986843586	0.016704518347978592	-0.5461478233337402	0.0399748757481575	-0.035110801458358765	-0.001118003623560071	-0.02881658636033535	-0.027927227318286896	0.04202180355787277	0.04132829234004021	-1.3481637239456177	0.0009662208613008261	0.697017252445221	1.6792930364608765	0.0022954815067350864	-0.04811406880617142	0.006603160873055458	-0.040508054196834564	-0.01963893696665764	0.024244843050837517	-0.4093640148639679	-0.01612379401922226	0.03747090324759483	0.03585457056760788	0.007439916022121906	0.03141483664512634	-0.021273555234074593	-0.03868132084608078	0.6925337314605713	0.03879650682210922	0.03934624791145325	0.03162340074777603	-0.03325343132019043	-0.7815401554107666	-0.03614642843604088	-0.4859219789505005	-0.02147892862558365	0.013631673529744148	0.4840215742588043	0.00015128590166568756	1.031230092048645	0.015976250171661377	-0.035831011831760406	0.03451360762119293	-0.03687431663274765	0.03723675012588501	-0.033692460507154465	0.021143268793821335	0.02199600450694561	-0.02322765253484249	0.04697021096944809	0.03715435415506363	-0.026268411427736282	-0.038966771215200424	-0.003825749969109893	-0.02800869382917881	-0.22527997195720673	-0.02911490388214588	-0.02793913520872593	-0.006809553597122431	-0.024998482316732407	-0.04300437122583389	0.026765678077936172	0.01326711755245924	0.008152161724865437	-0.02917194738984108	0.03660682216286659	0.21442627906799316	-0.005637413822114468	0.025711555033922195	-0.028012555092573166	0.009649776853621006	-0.03310558572411537	-0.002438704250380397	0.005577627569437027	0.045941125601530075	0.06104204058647156	-0.037575069814920425	0.024845615029335022	-0.009611206129193306	0.0343036986887455	-0.046212565153837204	0.0014820832293480635	-0.03392496332526207	0.288777232170105	-0.016163814812898636	-0.00859101116657257	0.0237528495490551	-0.03507358953356743	-0.012116041034460068	-0.021532254293560982	0.012728850357234478	-0.04130694270133972	0.005106411408632994	-0.025517378002405167	-0.0040011159144341946	-0.012845107354223728	0.03407619893550873	-0.012109719216823578	0.9286217093467712	-0.03825121372938156	-0.035361889749765396	-0.0033986701164394617	0.040686774998903275	0.515938401222229	0.031059738248586655	-0.0008602195885032415	-0.03935708850622177	-0.031947892159223557	0.007215951103717089
-0.014499984681606293	-0.012528219260275364	0.024298859760165215	-0.018585387617349625	0.03945949673652649	0.018785128369927406	0.022957049310207367	0.012297498993575573	-0.041798267513513565	0.032959941774606705	-0.005228083115071058	-0.038355085998773575	-0.030004005879163742	-0.004865560680627823	-0.027771607041358948	0.0029122931882739067	1.2547541856765747	-0.034167420119047165	0.040559664368629456	0.02063341625034809	-0.23651708662509918	0.03227246552705765	-0.0033931753132492304	0.034936606884002686	-0.037718866020441055	-0.03497309610247612	0.02782454900443554	0.044671837240457535	-0.33347630500793457	0.02414482831954956	0.43465331196784973	-2.5600826740264893	0.007323233876377344	-0.040783412754535675	0.01377980224788189	-0.028087783604860306	-0.011974592693150043	0.013789104297757149	-0.7331342697143555	-0.023445261642336845	0.027056898921728134	-0.04329562559723854	0.015210541896522045	0.022626467049121857	-0.014113126322627068	-0.05064350366592407	-0.31007081270217896	-0.0558491051197052	0.04243256524205208	0.038633838295936584	-0.022615769878029823	0.6824113130569458	-0.04411491006612778	-0.06589312106370926	-0.013104889541864395	0.002624649554491043	-0.2768116295337677	0.01460191234946251	0.060836467891931534	-0.004992563743144274	-0.024130063131451607	0.034463390707969666	-0.050639666616916656	0.031200207769870758	-0.05627159774303436	0.058352671563625336	0.025652151554822922	-0.031265318393707275	0.03912580758333206	0.027669066563248634	0.024154305458068848	-0.031233295798301697	0.011863400228321552	-0.05395298823714256	0.14707209169864655	-0.015018013305962086	-0.003918976988643408	-0.0017154160887002945	-0.02082628570497036	-0.031699664890766144	0.053680457174777985	0.01817789487540722	-0.009702522307634354	-0.03241218253970146	0.0367521196603775	-0.2232373058795929	-0.016108302399516106	0.03647680580615997	-0.02619907632470131	0.07335727661848068	-0.04238501191139221	-0.020536988973617554	0.014177941717207432	0.023441946133971214	-0.04489952698349953	-0.04354129359126091	0.03325013816356659	-0.011797579005360603	0.04631112515926361	-0.03283261880278587	0.02085702493786812	-0.0474320687353611	-0.10175567865371704	-0.014868959784507751	-0.008346682414412498	0.01484654936939478	-0.059502940624952316	-0.012443514540791512	0.01254488155245781	0.007794560398906469	-0.03810121864080429	0.010344930924475193	-0.019317762926220894	0.004968983121216297	0.06004056707024574	0.04113876074552536	-0.006372289266437292	0.1210247278213501	-0.032859526574611664	-0.05491083860397339	-0.020465971902012825	0.03581277281045914	-0.20060107111930847	0.03488244488835335	0.03390678018331528	-0.030147409066557884	-0.03120310977101326	0.01103096455335617
-0.01302039623260498	-0.011895254254341125	0.02503679320216179	-0.026755109429359436	0.04257673770189285	0.022165583446621895	0.035479143261909485	-0.006266417913138866	-0.04082689806818962	0.03742315620183945	-0.0044474354945123196	-0.03636029362678528	-0.027626819908618927	-0.005908183287829161	-0.027985837310552597	-0.026470407843589783	-0.07205095142126083	-0.016505857929587364	0.03875972703099251	0.02024446427822113	0.02335708774626255	0.030613595619797707	-0.022833025082945824	0.03510763496160507	-0.03222666308283806	-0.03181172162294388	0.02601676993072033	0.04239454120397568	0.7035873532295227	0.022115912288427353	0.13881580531597137	-1.261533260345459	0.0062436009757220745	-0.04278045892715454	0.008681646548211575	-0.028171133249998093	-0.016385508701205254	0.014259492978453636	0.6962156295776367	-0.021090853959321976	0.03221730887889862	-0.05049852281808853	0.00980800949037075	0.02546040154993534	-0.01779233105480671	-0.05118038132786751	-0.417610228061676	-0.09440679848194122	0.04311278834939003	0.033978283405303955	-0.023067282512784004	0.2874000370502472	-0.04169483110308647	0.01222403347492218	-0.007173057645559311	0.006009338423609734	0.005134493112564087	0.012373464182019234	-0.06823436170816422	0.0009120972245000303	-0.02724951133131981	0.035880982875823975	-0.04667094722390175	0.03222956508398056	-0.05487712845206261	0.04154463857412338	0.02677924744784832	-0.029123805463314056	0.04403159022331238	0.03111732378602028	0.005517171695828438	-0.034924473613500595	-7.29672028683126e-05	-0.055308468639850616	-0.006784070283174515	-0.019854778423905373	-0.006702803075313568	-0.004278427921235561	-0.022750189527869225	-0.035003241151571274	0.03732948377728462	0.0176790002733469	0.001942030736245215	-0.03374752029776573	0.03570201247930527	-0.24551674723625183	-0.013017072342336178	0.02742052637040615	-0.026383880525827408	0.064266636967659	-0.03909439966082573	-0.015027939341962337	0.010061956942081451	0.02791481465101242	-0.08739881217479706	-0.04649563878774643	0.029436161741614342	-0.013257872313261032	0.04222370311617851	-0.03847310692071915	0.02255121059715748	-0.04285899177193642	0.42682838439941406	-0.013579228892922401	-0.006714782677590847	0.017021745443344116	-0.04413645714521408	-0.013285383582115173	-0.0018384442664682865	0.005790205672383308	-0.03305763378739357	0.011787374503910542	-0.02057696133852005	0.0006349282921291888	0.06930103152990341	0.040019091218709946	-0.004269196651875973	0.3070796728134155	-0.03340429067611694	-0.044257789850234985	-0.020245518535375595	0.039718739688396454	-1.1080929040908813	0.03217550739645958	0.038128435611724854	-0.03409203141927719	-0.031465794891119	0.007890025153756142
