-0.020953750237822533	-0.012126335874199867	0.02398172952234745	0.026432644575834274	0.04234074801206589	0.024732626974582672	0.038823388516902924	-0.02869836427271366	0.009119812399148941	0.03431925177574158	-0.009040875360369682	-0.03401049226522446	-0.045890744775533676	0.00488673523068428	-0.04138931259512901	0.09937911480665207	-0.555007815361023	-0.002491319552063942	0.03934542089700699	0.012272358871996403	0.3257151246070862	0.03870284929871559	-0.0321502722799778	-7.961830124258995e-05	-0.03612007200717926	-0.03339512646198273	0.043337490409612656	0.03857078030705452	-0.639157772064209	-0.00964693445712328	-0.44985538721084595	1.0131947994232178	0.0019401138415560126	-0.04172009229660034	0.01366308331489563	-0.042088866233825684	-0.012215815484523773	0.026780620217323303	-0.7305686473846436	-0.018835028633475304	0.02949528582394123	0.04416761174798012	0.014759436249732971	0.024651864543557167	-0.014445793814957142	-0.036415692418813705	0.5201119780540466	0.03633859008550644	0.04044300317764282	0.039067164063453674	-0.036756645888090134	-0.1948256492614746	-0.04266184940934181	0.03897983953356743	-0.027100827544927597	0.006867554038763046	-0.39779698848724365	-0.0018050287617370486	-0.21697165071964264	0.011639032512903214	-0.029040100052952766	0.034711677581071854	-0.04299788549542427	0.03168971836566925	-0.029881011694669724	0.009981642477214336	0.02136412262916565	-0.029733916744589806	0.03925035148859024	0.030094077810645103	-0.03796333819627762	-0.03258785605430603	-1.0340590961277485e-06	-0.020566925406455994	0.07607682049274445	-0.030099228024482727	-0.04146210849285126	-0.007497002836316824	-0.0198634322732687	-0.03623451292514801	0.02372046560049057	0.01778990961611271	0.011890102177858353	-0.028664909303188324	0.03320569172501564	0.5231491327285767	-0.012447191402316093	0.019450882449746132	-0.027656314894557	0.006107648368924856	-0.0401378870010376	-0.008407741785049438	0.012601369060575962	0.051082544028759	0.05283624678850174	-0.03803893178701401	0.03147585317492485	-0.009927979670464993	0.040637001395225525	-0.04153044521808624	-0.0012619828339666128	-0.037489525973796844	-0.6621119379997253	-0.019907960668206215	-0.004068219568580389	0.01721961796283722	-0.04579664394259453	-0.01088077574968338	-0.03241279721260071	0.011898595839738846	-0.034442394971847534	0.006328222807496786	-0.019782710820436478	0.00395208690315485	-0.029281819239258766	0.03909062221646309	-0.012508407235145569	-0.8866704106330872	-0.033410899341106415	-0.0342809222638607	-0.0010259462287649512	0.03987722098827362	1.0918372869491577	0.029337167739868164	-0.011395322158932686	-0.03227877616882324	-0.03681620955467224	0.004895657300949097
-0.016385922208428383	-0.010383214801549911	0.02604193612933159	-0.008977801539003849	0.046470168977975845	0.02559567801654339	0.04667248576879501	-0.02162584848701954	-0.021994441747665405	0.04090846702456474	-0.00809921883046627	-0.03311632573604584	-0.03440075367689133	-0.0006150720873847604	-0.03560396656394005	0.005579969845712185	-0.19880898296833038	-0.002757592359557748	0.03633712977170944	0.016595011577010155	-0.41400864720344543	0.03491837531328201	-0.03777574375271797	0.018392618745565414	-0.028628533706068993	-0.029594402760267258	0.035060204565525055	0.03888057917356491	1.1272000074386597	0.004754350986331701	-0.002067767083644867	2.1658496856689453	0.0025851139798760414	-0.04509342089295387	0.005993775557726622	-0.03643440082669258	-0.019452108070254326	0.021023226901888847	0.27439919114112854	-0.016187172383069992	0.03714446350932121	-0.010395575314760208	0.006644691340625286	0.02876654453575611	-0.020858997479081154	-0.04312218725681305	-1.5397605895996094	-0.07649806886911392	0.04167718440294266	0.03128623962402344	-0.029517902061343193	-0.291648805141449	-0.03895960748195648	0.3176025152206421	-0.012676841579377651	0.010813256725668907	0.9485043287277222	0.0027482053264975548	0.1262824833393097	0.01199386641383171	-0.032438360154628754	0.03608524426817894	-0.03981952741742134	0.03365778177976608	-0.04010433331131935	0.023281581699848175	0.024941498413681984	-0.026442991569638252	0.04732320457696915	0.03521394729614258	-0.020268965512514114	-0.03894773870706558	-0.011327317915856838	-0.038916103541851044	0.2590501010417938	-0.027268458157777786	-0.019319649785757065	-0.008323753252625465	-0.025494130328297615	-0.040200021117925644	0.024266496300697327	0.016785046085715294	0.010396202094852924	-0.032186612486839294	0.03641945496201515	-1.0068366527557373	-0.00834578461945057	0.022098321467638016	-0.027821166440844536	0.031452976167201996	-0.03529158607125282	-0.005441876128315926	0.005918886046856642	0.04230986535549164	-0.06810279935598373	-0.043592795729637146	0.026228230446577072	-0.01242662500590086	0.035976048558950424	-0.04573633894324303	0.010399229824543	-0.035344481468200684	0.13331611454486847	-0.014084149152040482	-0.004772006534039974	0.020344119518995285	-0.03235497698187828	-0.012907958589494228	-0.01879303529858589	0.00808498915284872	-0.03589439019560814	0.009164843708276749	-0.022084202617406845	-0.0035512966569513083	0.02949586696922779	0.03741113841533661	-0.007412312086671591	-0.4862251281738281	-0.03446957841515541	-0.03468998894095421	-0.00911193061619997	0.04269232600927353	0.610698401927948	0.028550483286380768	0.01736094057559967	-0.03872866556048393	-0.03333234414458275	0.007099010981619358
-0.011659200303256512	-0.013906389474868774	0.023118285462260246	-0.024146461859345436	0.042499810457229614	0.026283936575055122	0.04232599213719368	-0.026415405794978142	-0.030434612184762955	0.038393959403038025	-0.002572215162217617	-0.03348991274833679	-0.02813720703125	-0.004322942346334457	-0.030490633100271225	-0.06085287034511566	-0.27708491683006287	-0.0007256402168422937	0.03980489820241928	0.017066165804862976	0.9698901176452637	0.028790893033146858	-0.03956899419426918	0.035086728632450104	-0.030496647581458092	-0.03192625194787979	0.02664863131940365	0.03809226304292679	1.2029446363449097	0.014147032052278519	1.0828468799591064	1.9037270545959473	0.004604130983352661	-0.041641008108854294	0.0071198358200490475	-0.030561747029423714	-0.0171886645257473	0.01708810031414032	0.7954423427581787	-0.020724482834339142	0.034475915133953094	-0.048635147511959076	0.007882713340222836	0.02526257373392582	-0.017489006742835045	-0.04906097427010536	-0.7698944211006165	-0.1515318751335144	0.04483925178647041	0.032892536371946335	-0.025075560435652733	1.1341140270233154	-0.04234396293759346	0.1026654988527298	-0.004856653977185488	0.0064052557572722435	-1.0183085203170776	0.007745599839836359	-1.1185617446899414	0.004660420585423708	-0.027265425771474838	0.03779814392328262	-0.04586317762732506	0.030515672639012337	-0.048980701714754105	0.019365567713975906	0.026936650276184082	-0.030127905309200287	0.045475542545318604	0.03168132156133652	-0.021377045661211014	-0.03447650745511055	-0.007733162026852369	-0.05104915425181389	0.2740838825702667	-0.025472797453403473	-0.017158593982458115	-0.008355898782610893	-0.020807599648833275	-0.0352511964738369	0.022442642599344254	0.01978503167629242	0.01340540498495102	-0.034173235297203064	0.031796082854270935	-0.1948949247598648	-0.01288402359932661	0.01681852899491787	-0.026559628546237946	0.04733966663479805	-0.0388697050511837	-0.011848563328385353	0.00998019427061081	0.03512899950146675	-0.142299622297287	-0.04730023443698883	0.02882404625415802	-0.01567912846803665	0.04043859988451004	-0.04091734066605568	0.020510004833340645	-0.04116051271557808	1.6081223487854004	-0.014793511480093002	-0.0027497191913425922	0.01621200144290924	-0.034519292414188385	-0.012890071608126163	-0.02121441438794136	0.005821377504616976	-0.025923708453774452	0.011773303151130676	-0.019016165286302567	-0.0010983750689774752	0.06588136404752731	0.04117021709680557	-0.003907731734216213	-0.00835970789194107	-0.031323809176683426	-0.034882575273513794	-0.016906337812542915	0.044574297964572906	0.1826893389225006	0.02761322818696499	0.03367269039154053	-0.03443162515759468	-0.03436027467250824	0.0024688472039997578
-0.014412317425012589	-0.009651935659348965	0.026765041053295135	-0.02122551202774048	0.045806046575307846	0.020857661962509155	0.042845580726861954	-4.856649320572615e-05	-0.03785143420100212	0.040123101323843	-0.004913681652396917	-0.03185155242681503	-0.03288741782307625	0.002136761322617531	-0.040309201925992966	0.02849731221795082	1.456241250038147	-0.01811365596950054	0.03578430041670799	0.015867551788687706	-1.0183230638504028	0.03302159905433655	-0.032421499490737915	0.009562205523252487	-0.02949036844074726	-0.02935745008289814	0.03240477293729782	0.03953532129526138	-0.17009451985359192	0.01153527945280075	0.7591356039047241	1.370073676109314	0.006232661195099354	-0.045366935431957245	0.007427648175507784	-0.03334178403019905	-0.017861349508166313	0.02345299907028675	-0.35942476987838745	-0.020403925329446793	0.03538460657000542	-0.006444401107728481	0.008439864031970501	0.028538303449749947	-0.019016694277524948	-0.03939894959330559	-0.9306734204292297	-0.036476898938417435	0.042925991117954254	0.03274404630064964	-0.027114102616906166	-0.365408331155777	-0.03884277865290642	-0.11753258109092712	-0.010275624692440033	0.009575989097356796	1.0902354717254639	0.006967153400182724	0.93374103307724	0.006661748513579369	-0.03119468316435814	0.037448905408382416	-0.042304083704948425	0.03432106971740723	-0.0441904291510582	0.04638800397515297	0.02071431092917919	-0.02635103650391102	0.04540720954537392	0.03413273021578789	0.005284029059112072	-0.03611152991652489	0.003108508186414838	-0.04212546348571777	0.08829088509082794	-0.02643093466758728	-0.0032113301567733288	-0.008238893002271652	-0.022577030584216118	-0.038853637874126434	0.03838843107223511	0.015978651121258736	-0.0018660782370716333	-0.027769550681114197	0.03414798155426979	-0.8990166187286377	-0.00930002424865961	0.03586065024137497	-0.024693986400961876	0.04642592743039131	-0.035874657332897186	-0.009378471411764622	0.008429964073002338	0.03792325779795647	-0.02465524524450302	-0.03793627768754959	0.02671283483505249	-0.013373421505093575	0.03869197145104408	-0.04594184085726738	0.013437893241643906	-0.04002969712018967	0.28520843386650085	-0.017525119706988335	-0.006022099405527115	0.0204048790037632	-0.029636744409799576	-0.011827001348137856	0.002033667638897896	0.012596076354384422	-0.04649287834763527	0.005180057138204575	-0.022856330499053	-0.0010758915450423956	0.038863085210323334	0.03829335793852806	-0.012085112743079662	0.6308563351631165	-0.03520738705992699	-0.043487973511219025	-0.01232968084514141	0.04264121502637863	0.5430105328559875	0.029079154133796692	0.023207062855362892	-0.03566823899745941	-0.03349333256483078	0.005023553501814604
-0.016977572813630104	-0.012382415123283863	0.024249788373708725	-0.004132817033678293	0.04052311182022095	0.02207738161087036	0.029890742152929306	-0.004800716880708933	-0.023881778120994568	0.033587537705898285	-0.006394997704774141	-0.037686705589294434	-0.036003001034259796	-0.0027872994542121887	-0.031358037143945694	0.03782486915588379	0.06394170224666595	-0.020657978951931	0.04009560868144035	0.018196210265159607	-0.06741411238908768	0.0344947949051857	-0.015834776684641838	0.020939208567142487	-0.03676397725939751	-0.0340934656560421	0.03312737122178078	0.042905647307634354	-0.37235119938850403	0.011791769415140152	-0.229559987783432	-1.5735090970993042	0.0046378509141504765	-0.04121100530028343	0.013379374518990517	-0.033346254378557205	-0.012256050482392311	0.017237503081560135	-0.14190712571144104	-0.021716073155403137	0.027892721816897392	-0.013642467558383942	0.01481221430003643	0.023354170843958855	-0.014474918134510517	-0.04682625085115433	0.3740425407886505	-0.01957663707435131	0.04116828739643097	0.03855141997337341	-0.02853129617869854	-0.058697570115327835	-0.04352214187383652	-0.09880788624286652	-0.017817996442317963	0.004084288142621517	-0.09648598730564117	0.008308636955916882	0.18073149025440216	0.000977243296802044	-0.025825008749961853	0.03388243541121483	-0.04800046980381012	0.03142781928181648	-0.04680165275931358	0.039386216551065445	0.025296026840806007	-0.030649393796920776	0.0393209233880043	0.028438296169042587	0.0008778698393143713	-0.03185224533081055	0.0060211531817913055	-0.04225625842809677	-0.07747279107570648	-0.02091839164495468	-0.017731966450810432	-0.003022081684321165	-0.02046341449022293	-0.033243682235479355	0.040940865874290466	0.01788359321653843	-0.0003033267566934228	-0.03227990120649338	0.035252396017313004	0.24827440083026886	-0.014878378249704838	0.02896406315267086	-0.027492355555295944	0.05021600052714348	-0.041552990674972534	-0.016369014978408813	0.01348311547189951	0.03432554006576538	-0.008157148025929928	-0.043379440903663635	0.03248026594519615	-0.010645241476595402	0.0443175844848156	-0.036149512976408005	0.013294538483023643	-0.04374513775110245	-0.34740403294563293	-0.01678917557001114	-0.006981407292187214	0.015692921355366707	-0.05383077263832092	-0.012282999232411385	-0.005022890865802765	0.0075804367661476135	-0.03537895530462265	0.010537008754909039	-0.01959202252328396	0.0047891950234770775	0.03086371347308159	0.04035100340843201	-0.006973236333578825	0.03810889646410942	-0.03316165506839752	-0.04631924629211426	-0.013441487215459347	0.03675462678074837	-0.5279960036277771	0.03347565233707428	0.01884814165532589	-0.030826807022094727	-0.032871998846530914	0.00829953420907259
-0.016085024923086166	-0.01324013713747263	0.023420406505465508	-0.010865302756428719	0.04116665571928024	0.027441246435046196	0.03556601703166962	-0.00628557987511158	-0.030475933104753494	0.03583941236138344	-0.006607349496334791	-0.037787601351737976	-0.03636891022324562	-0.004179416224360466	-0.0313120074570179	-0.011693565174937248	0.17690274119377136	-0.017448876053094864	0.04018178582191467	0.017863035202026367	-0.20758052170276642	0.03432995826005936	-0.02113969810307026	0.024219300597906113	-0.03360826522111893	-0.0329291895031929	0.03483777493238449	0.04119286313652992	0.878936767578125	0.002822699025273323	0.2005847990512848	1.185791254043579	0.0006385066662915051	-0.04114297404885292	0.010647095739841461	-0.03728190064430237	-0.014215566217899323	0.016497788950800896	-0.40257591009140015	-0.0195614080876112	0.031030889600515366	-0.02736559882760048	0.011718395166099072	0.024037549272179604	-0.015863630920648575	-0.04753906652331352	-1.5361931324005127	-0.0972050279378891	0.040779080241918564	0.0362054668366909	-0.03091590479016304	0.16038475930690765	-0.04319328814744949	0.412731796503067	-0.015603706240653992	0.004912346601486206	0.3878140449523926	0.002698278520256281	-0.24462994933128357	0.002034226432442665	-0.02604815922677517	0.03336296230554581	-0.04697493463754654	0.03087766282260418	-0.041429292410612106	0.03928736224770546	0.028464876115322113	-0.030682053416967392	0.041867244988679886	0.029872288927435875	0.0003229693975299597	-0.03341779112815857	-0.012047922238707542	-0.039773110300302505	0.48473459482192993	-0.024034518748521805	-0.013768224976956844	-0.004148552194237709	-0.021874545142054558	-0.0343092605471611	0.03765690326690674	0.01866183988749981	0.0013406845973804593	-0.03562396764755249	0.03594712167978287	-0.9902291297912598	-0.01372033916413784	0.02837194688618183	-0.030529998242855072	0.05598752573132515	-0.04024254530668259	-0.014742007479071617	0.01192545983940363	0.04189446568489075	-0.09515086561441422	-0.047653134912252426	0.030731651932001114	-0.011389524675905704	0.04209490865468979	-0.03953796997666359	0.011637285351753235	-0.04228237271308899	0.037979595363140106	-0.016993200406432152	-0.005147075280547142	0.015654465183615685	-0.047930505126714706	-0.012298901565372944	-0.004876181483268738	0.0038111393805593252	-0.0376160703599453	0.013775189407169819	-0.019292520359158516	0.002328651025891304	0.04374311864376068	0.04053465276956558	-0.0035139243118464947	-0.9709967374801636	-0.032271984964609146	-0.04401712864637375	-0.009262653067708015	0.03845646604895592	1.0233533382415771	0.03181992471218109	0.02104956842958927	-0.03207162395119667	-0.03329379856586456	0.008479084819555283
-0.013373558409512043	-0.013015588745474815	0.023898577317595482	-0.021202372387051582	0.040466900914907455	0.020347384735941887	0.028539134189486504	-7.67300371080637e-05	-0.038948457688093185	0.03455657139420509	-0.004125255160033703	-0.036529552191495895	-0.029042428359389305	-0.004414827097207308	-0.029853902757167816	-0.011694977059960365	0.10524201393127441	-0.023686658591032028	0.04035501182079315	0.01940411701798439	0.37124499678611755	0.030822811648249626	-0.01424158364534378	0.03394097089767456	-0.035385675728321075	-0.03399818018078804	0.026901358738541603	0.042377084493637085	0.055779390037059784	0.02119840867817402	0.5948691368103027	-1.6921730041503906	0.006928722839802504	-0.041110288351774216	0.011589299887418747	-0.028355050832033157	-0.01357358880341053	0.015487066470086575	0.1709975302219391	-0.022770501673221588	0.029283875599503517	-0.04421042650938034	0.012916279025375843	0.02346585877239704	-0.015079726465046406	-0.049020640552043915	0.2404724806547165	-0.07364895939826965	0.04319944977760315	0.03685900941491127	-0.023024510592222214	0.1957041174173355	-0.043517421931028366	-0.032646544277668	-0.010168147273361683	0.0037537994794547558	-0.681804895401001	0.012956075370311737	-0.30735066533088684	-0.0025463232304900885	-0.025050917640328407	0.035646703094244	-0.049586325883865356	0.0309878159314394	-0.054508257657289505	0.04660431295633316	0.02550060674548149	-0.03084465302526951	0.04109903797507286	0.02901996113359928	0.011604584753513336	-0.0320529043674469	0.010183770209550858	-0.05349382013082504	0.14762097597122192	-0.018016235902905464	-0.007904076017439365	-0.0040534185245633125	-0.020615024492144585	-0.032542940229177475	0.04382997751235962	0.018772535026073456	-0.0022458676248788834	-0.03238963708281517	0.03503512218594551	0.042869314551353455	-0.01535982359200716	0.02998426929116249	-0.025837663561105728	0.06758107244968414	-0.041400108486413956	-0.018272599205374718	0.01302824355661869	0.02687947079539299	-0.06421398371458054	-0.04437088593840599	0.031783927232027054	-0.012889480218291283	0.0445147268474102	-0.03482334315776825	0.02131142094731331	-0.045814741402864456	0.7150407433509827	-0.014728400856256485	-0.006419307552278042	0.015242054127156734	-0.052616797387599945	-0.01261555403470993	0.002193983644247055	0.007278276141732931	-0.033406663686037064	0.010513247922062874	-0.01921665668487549	0.0031623253598809242	0.06343135982751846	0.04136556386947632	-0.006116027478128672	-0.13043168187141418	-0.03233581408858299	-0.048743948340415955	-0.019870484247803688	0.038177382200956345	-0.8221696615219116	0.03239933401346207	0.03477053344249725	-0.03126034140586853	-0.03231086581945419	0.00823149736970663
-0.01384036522358656	-0.012627752497792244	0.024149473756551743	-0.01848825439810753	0.03919614106416702	0.01641717366874218	0.021945323795080185	0.012323904782533646	-0.04170915484428406	0.03243448585271835	-0.004579920321702957	-0.03745487704873085	-0.028087057173252106	-0.004263616167008877	-0.027826840057969093	0.001874388661235571	1.4682550430297852	-0.03461761772632599	0.04077810049057007	0.020570214837789536	-0.31834110617637634	0.031451012939214706	-0.001918539172038436	0.03676079213619232	-0.03823966905474663	-0.03552837297320366	0.026124395430088043	0.04448569566011429	-0.4048619270324707	0.028425658121705055	0.7872523665428162	-2.7809691429138184	0.009206592105329037	-0.04054972901940346	0.014268051832914352	-0.025833366438746452	-0.011543870903551579	0.013976932503283024	-0.6182029247283936	-0.02395741455256939	0.026573507115244865	-0.04721252992749214	0.015718428418040276	0.022322416305541992	-0.01364213041961193	-0.050456251949071884	-0.21653369069099426	-0.05347141996026039	0.04326000437140465	0.03905479237437248	-0.020335067063570023	0.4417242407798767	-0.044396571815013885	-0.11175506561994553	-0.012395428493618965	0.0022345497272908688	-0.22460606694221497	0.01731923408806324	0.21570079028606415	-0.005992773454636335	-0.023824090138077736	0.03539763763546944	-0.05140114575624466	0.030945973470807076	-0.05951865762472153	0.058315835893154144	0.02437460422515869	-0.031511761248111725	0.03871072828769684	0.02738911099731922	0.025022592395544052	-0.03068424202501774	0.014740237034857273	-0.05679687485098839	0.17134885489940643	-0.013847694732248783	-0.004489908926188946	-0.0022730976343154907	-0.020377814769744873	-0.03123106062412262	0.054168421775102615	0.018518773838877678	-0.00943017192184925	-0.031047645956277847	0.03645151108503342	-0.33805742859840393	-0.01653197593986988	0.03558170050382614	-0.024706220254302025	0.07553964853286743	-0.04272060468792915	-0.021299730986356735	0.014675924554467201	0.019729141145944595	-0.04207538813352585	-0.042132094502449036	0.03367537632584572	-0.01229079719632864	0.04662104323506355	-0.03202889487147331	0.02295619063079357	-0.04822586476802826	0.2773597836494446	-0.013991761021316051	-0.00840537715703249	0.014608831144869328	-0.061708495020866394	-0.012830697931349277	0.012514246627688408	0.009102044627070427	-0.036629244685173035	0.00894118845462799	-0.01911146007478237	0.005258724093437195	0.06259435415267944	0.04168608412146568	-0.00759765924885869	0.2505054771900177	-0.032548900693655014	-0.055167149752378464	-0.022923769429326057	0.03582138195633888	-0.491249680519104	0.03453617915511131	0.03595021739602089	-0.029754813760519028	-0.031297940760850906	0.010944543406367302
-0.012337389402091503	-0.01565365307033062	0.021464470773935318	-0.025586143136024475	0.037116486579179764	0.02663603611290455	0.029502062126994133	-0.0036290388088673353	-0.04266367480158806	0.03222982957959175	-0.0022821160964667797	-0.04016401618719101	-0.03067610412836075	-0.009347355924546719	-0.024153558537364006	-0.07339446991682053	0.16390356421470642	-0.021173538640141487	0.04312568157911301	0.020066021010279655	0.3772611916065216	0.029656128957867622	-0.01602957397699356	0.039668433368206024	-0.03669733181595802	-0.03539961576461792	0.026801323518157005	0.042975086718797684	1.3235883712768555	0.01535193994641304	0.4946759343147278	-0.9103572368621826	0.0027524777688086033	-0.038227736949920654	0.013296992518007755	-0.031023679301142693	-0.01099676638841629	0.009907088242471218	0.12910330295562744	-0.024315688759088516	0.026656141504645348	-0.07178711146116257	0.014813784509897232	0.02048744447529316	-0.01232764683663845	-0.055262766778469086	-1.4080815315246582	-0.16444922983646393	0.04286389797925949	0.038979366421699524	-0.025800546631217003	1.1618810892105103	-0.046418964862823486	0.3568476438522339	-0.009845022112131119	-6.278097862377763e-05	-0.5347423553466797	0.0094032296910882	-0.8909424543380737	-0.006646572146564722	-0.021095599979162216	0.033676400780677795	-0.05344199761748314	0.028504634276032448	-0.052722781896591187	0.04382156580686569	0.031298622488975525	-0.03388061001896858	0.03867289423942566	0.025776630267500877	0.010968565940856934	-0.029207682237029076	-0.008570386096835136	-0.053458258509635925	0.44522857666015625	-0.01948918029665947	-0.00856268685311079	-0.0013435728615149856	-0.018306419253349304	-0.029159702360630035	0.04131279140710831	0.020556055009365082	0.0007215908262878656	-0.03832828998565674	0.033294428139925	-0.7224847078323364	-0.018457015976309776	0.02578083984553814	-0.030116058886051178	0.08152449876070023	-0.04420984536409378	-0.02264137752354145	0.016132675111293793	0.03188057988882065	-0.17087188363075256	-0.052032243460416794	0.03404701501131058	-0.013172161765396595	0.047541771084070206	-0.033867377787828445	0.02202383056282997	-0.04837376996874809	0.6262162923812866	-0.016730565577745438	-0.005503511056303978	0.011977681890130043	-0.05570422485470772	-0.011762487702071667	-0.00022419285960495472	0.00045988603960722685	-0.029323343187570572	0.01733928732573986	-0.01700020022690296	0.006210749037563801	0.08531523495912552	0.04376647248864174	0.0008400680962949991	-0.5912743806838989	-0.030144348740577698	-0.04767904803156853	-0.018015241250395775	0.03767792135477066	-0.09099487960338593	0.03377051651477814	0.03905801475048065	-0.027649668976664543	-0.03284492716193199	0.006454586982727051
-0.0177540872246027	-0.011369811370968819	0.025198522955179214	-0.0017412933520972729	0.0439106784760952	0.026425376534461975	0.03867586702108383	-0.02030530385673046	-0.015770139172673225	0.03767993673682213	-0.007888625375926495	-0.03584527224302292	-0.03782813251018524	-0.0020699412561953068	-0.03334794566035271	0.03233212232589722	0.3171083629131317	-0.007170744240283966	0.038152482360601425	0.01711088977754116	0.41741132736206055	0.03547002747654915	-0.030847735702991486	0.01825735531747341	-0.032205045223236084	-0.03150143474340439	0.03613770380616188	0.04051424190402031	-0.2002527117729187	0.0032201213762164116	0.26371487975120544	0.9852132201194763	0.0017163183074444532	-0.04318208992481232	0.009066514670848846	-0.03739433363080025	-0.016318151727318764	0.0196541715413332	-0.343106210231781	-0.01792250946164131	0.03323667496442795	-0.0002618427388370037	0.009948581457138062	0.026381244882941246	-0.01786428689956665	-0.04505213722586632	-0.058456335216760635	-0.035351045429706573	0.040602412074804306	0.03443729504942894	-0.03185278922319412	0.9097535610198975	-0.04108458384871483	-0.12217526882886887	-0.016343064606189728	0.008004691451787949	-0.6624094247817993	0.0021362905390560627	-0.4173993170261383	0.008620111271739006	-0.029543517157435417	0.034181904047727585	-0.04310223460197449	0.03261877968907356	-0.03919441998004913	0.022367998957633972	0.026225963607430458	-0.02837158739566803	0.04390455782413483	0.032291460782289505	-0.021762989461421967	-0.03550829365849495	-0.003496141405776143	-0.03648450970649719	0.002150101587176323	-0.0262078158557415	-0.024015428498387337	-0.0057371798902750015	-0.022636128589510918	-0.037044309079647064	0.028329143300652504	0.017316773533821106	0.008062869310379028	-0.03344322741031647	0.035199426114559174	0.36296752095222473	-0.011387370526790619	0.0226100143045187	-0.028948098421096802	0.028693558648228645	-0.038220494985580444	-0.009198101237416267	0.00946894008666277	0.04266378656029701	-0.017523789778351784	-0.04473622888326645	0.028935391455888748	-0.0110143618658185	0.039078932255506516	-0.040430326014757156	0.008988160640001297	-0.038562219589948654	0.07890504598617554	-0.016230663284659386	-0.00540187070146203	0.01813323423266411	-0.04195648059248924	-0.011788097210228443	-0.019661016762256622	0.0067710368894040585	-0.033246975392103195	0.011029873043298721	-0.02088303305208683	-0.0001695945393294096	0.018279854208230972	0.038372498005628586	-0.006184692028909922	0.1749587506055832	-0.03388017788529396	-0.038212571293115616	-0.008255274966359138	0.040095701813697815	0.8088498115539551	0.030720427632331848	0.01280282624065876	-0.03504353389143944	-0.03335760161280632	0.006670272443443537
-0.012513290159404278	-0.013849830254912376	0.023204239085316658	-0.0242598969489336	0.03974292799830437	0.020504863932728767	0.030422497540712357	-0.003725208807736635	-0.039795104414224625	0.034268490970134735	-0.0029473546892404556	-0.036470118910074234	-0.027314765378832817	-0.00554746063426137	-0.027884436771273613	-0.028934139758348465	-0.18939700722694397	-0.020251676440238953	0.040999431163072586	0.019448811188340187	0.23333680629730225	0.029612857848405838	-0.01732846163213253	0.03669610619544983	-0.03557540476322174	-0.03433920070528984	0.024938978254795074	0.04213066026568413	0.542531430721283	0.023641815409064293	0.22610309720039368	-1.9488131999969482	0.007354917004704475	-0.04051283374428749	0.01180496159940958	-0.02694542519748211	-0.013337885029613972	0.014098364859819412	0.5401106476783752	-0.023432936519384384	0.0288284532725811	-0.0542287677526474	0.013128275983035564	0.022838618606328964	-0.014841550961136818	-0.050968170166015625	-0.12018764019012451	-0.09719090163707733	0.043861135840415955	0.03703877329826355	-0.021936560049653053	0.22220952808856964	-0.04411427304148674	0.05136549472808838	-0.00827778596431017	0.0030274661257863045	-0.35146570205688477	0.01428118534386158	-0.2601712644100189	-0.003101619426161051	-0.024350982159376144	0.036118943244218826	-0.05017105117440224	0.030294429510831833	-0.05673648416996002	0.043644875288009644	0.026151584461331367	-0.03156260773539543	0.040854960680007935	0.028297092765569687	0.009103871881961823	-0.03185959532856941	0.007901035249233246	-0.056393660604953766	0.09306196123361588	-0.01816726103425026	-0.008208212442696095	-0.004074906464666128	-0.020283838734030724	-0.03201857581734657	0.040740299969911575	0.01939217559993267	0.000243791175307706	-0.033052463084459305	0.03425443172454834	-0.1275608092546463	-0.015865551307797432	0.027732014656066895	-0.02560562640428543	0.06992315500974655	-0.04190607741475105	-0.01889064908027649	0.013229453936219215	0.025249337777495384	-0.09187433123588562	-0.045499444007873535	0.03225245326757431	-0.013491169549524784	0.045359447598457336	-0.03540340065956116	0.023715754970908165	-0.04601866379380226	0.5100660920143127	-0.014427229762077332	-0.0058157616294920444	0.01456132996827364	-0.05085139349102974	-0.013141481205821037	-0.00024778093211352825	0.006769975647330284	-0.03156358003616333	0.01120618637651205	-0.01845846138894558	0.00370365334674716	0.07143545150756836	0.04200996086001396	-0.004913617856800556	-0.04552197828888893	-0.03165021166205406	-0.046778686344623566	-0.021746836602687836	0.03869163617491722	-1.2175226211547852	0.03210011124610901	0.03845960274338722	-0.031042203307151794	-0.03257961943745613	0.007161238230764866
