-0.01907833106815815	-0.005861382931470871	0.03031345084309578	-0.0007257287506945431	0.051238130778074265	0.02486654371023178	0.04854175075888634	-0.022962069138884544	-0.01286698691546917	0.04465211182832718	-0.01051889918744564	-0.03224240615963936	-0.037724435329437256	0.0017488077282905579	-0.03903350979089737	0.06433526426553726	0.7082533240318298	-0.0012367409653961658	0.031769394874572754	0.01724320463836193	-0.3750286102294922	0.03820694237947464	-0.04193883016705513	0.005062753800302744	-0.025185706093907356	-0.025968139991164207	0.03940455988049507	0.040247801691293716	-0.8114746809005737	0.0027555152773857117	0.7805757522583008	2.633043050765991	0.00232591456733644	-0.049485448747873306	0.002814576029777527	-0.03916190564632416	-0.022932512685656548	0.023835230618715286	0.08409041166305542	-0.014938793145120144	0.0411546416580677	0.023280061781406403	0.0034859974402934313	0.0333249494433403	-0.023924339562654495	-0.03968246281147003	0.4020225405693054	0.0033603799529373646	0.04002746194601059	0.028073400259017944	-0.031735509634017944	-0.7122646570205688	-0.03450118377804756	-0.42952004075050354	-0.01585787534713745	0.0156621802598238	0.4962632656097412	0.00037947134114801884	0.8338919878005981	0.017812008038163185	-0.03752061352133751	0.035567060112953186	-0.03497496247291565	0.0379500649869442	-0.035210687667131424	0.01969054900109768	0.022703491151332855	-0.021847296506166458	0.05069832131266594	0.03960055112838745	-0.02796359919011593	-0.04152496159076691	-0.007899886928498745	-0.03247299790382385	-0.21810214221477509	-0.030279338359832764	-0.02302808314561844	-0.008297153748571873	-0.026774423196911812	-0.04486018419265747	0.022903384640812874	0.013008667156100273	0.010462281294167042	-0.029933087527751923	0.036902591586112976	0.0936071053147316	-0.003796737641096115	0.02433735691010952	-0.027695005759596825	0.011312992312014103	-0.03092983178794384	-1.4206860214471817e-05	0.002751279156655073	0.0454239621758461	0.02591201849281788	-0.03930969163775444	0.022243058308959007	-0.01085704006254673	0.03194143623113632	-0.048276517540216446	0.0046709761954844	-0.03214862197637558	0.6609812378883362	-0.014912491664290428	-0.007786433212459087	0.025106100365519524	-0.02728944644331932	-0.012655149213969707	-0.02213387005031109	0.011745820753276348	-0.04030506685376167	0.005872554611414671	-0.026352014392614365	-0.007438811473548412	0.0024163727648556232	0.03346347063779831	-0.010802517645061016	0.9669052362442017	-0.03855888172984123	-0.0330423042178154	-0.005160726141184568	0.04287518560886383	0.45386767387390137	0.02951139211654663	0.007020534481853247	-0.04205349087715149	-0.03147033229470253	0.006685328204184771
-0.018031202256679535	-0.007696249987930059	0.028528878465294838	-0.0010020150803029537	0.048511404544115067	0.023957762867212296	0.04412529245018959	-0.017137371003627777	-0.016060447320342064	0.04187439754605293	-0.009042355231940746	-0.0327315628528595	-0.03740810975432396	0.0017307844245806336	-0.03876913711428642	0.05541835352778435	0.7413288950920105	-0.0069592660292983055	0.03396093100309372	0.016675112769007683	-0.24048373103141785	0.03702962026000023	-0.035311903804540634	0.007390947081148624	-0.027900315821170807	-0.028119919821619987	0.038171231746673584	0.040162403136491776	-0.8636186122894287	0.003765879198908806	1.0698751211166382	2.1583330631256104	0.0030293648596853018	-0.04724719375371933	0.005492170806974173	-0.03811804950237274	-0.020059723407030106	0.02327750250697136	-0.1390300691127777	-0.01683494821190834	0.0381164625287056	0.015020264312624931	0.006312109064310789	0.0308025274425745	-0.02111271396279335	-0.04001840576529503	0.4725450873374939	-0.006681415718048811	0.04081297665834427	0.030825311318039894	-0.03081054985523224	-0.8531806468963623	-0.03686079382896423	-0.326001912355423	-0.016493134200572968	0.012630047276616096	0.23778881132602692	0.0018876411486417055	0.6515423059463501	0.0131581025198102	-0.03445029258728027	0.035766664892435074	-0.03857956826686859	0.036112960427999496	-0.03726436570286751	0.025680342689156532	0.02264348603785038	-0.024195196107029915	0.04780484363436699	0.03693412244319916	-0.01963832974433899	-0.038600075989961624	-0.004470574203878641	-0.0339081808924675	-0.011365867219865322	-0.02836044318974018	-0.021216794848442078	-0.007785912603139877	-0.024672195315361023	-0.0418449304997921	0.02808525040745735	0.014544128440320492	0.0072223166935145855	-0.02981463074684143	0.03598349541425705	-0.03072795271873474	-0.006594425532966852	0.026003830134868622	-0.027405021712183952	0.022041188552975655	-0.0335528627038002	-0.004250639583915472	0.005843473132699728	0.04358760267496109	0.013396098278462887	-0.039427854120731354	0.024745047092437744	-0.011360827833414078	0.03482596203684807	-0.045669104903936386	0.006350753363221884	-0.03552516922354698	0.9144140481948853	-0.015674298629164696	-0.0071207014843821526	0.022600824013352394	-0.033705856651067734	-0.012628625147044659	-0.01702404022216797	0.01138540543615818	-0.040251974016427994	0.006174103356897831	-0.02450653724372387	-0.004582247231155634	0.008733849972486496	0.035626158118247986	-0.01079661026597023	0.4749596118927002	-0.036908481270074844	-0.036648306995630264	-0.006602218374609947	0.04195648804306984	0.4914138913154602	0.029763322323560715	0.009083298034965992	-0.0389225110411644	-0.032442767173051834	0.006662273779511452
-0.021098703145980835	-0.0119140250608325	0.02413926273584366	0.025270812213420868	0.04287482425570488	0.024995844811201096	0.041042666882276535	-0.02863725833594799	0.00794972013682127	0.03471289202570915	-0.009218398481607437	-0.03366350382566452	-0.0461176298558712	0.005425744690001011	-0.0426640659570694	0.10240519046783447	-0.8498532772064209	-0.0015319412341341376	0.03896797448396683	0.01191738061606884	0.16548195481300354	0.03893563896417618	-0.03405573219060898	-0.003872831352055073	-0.035631224513053894	-0.03310681879520416	0.04369382932782173	0.038207247853279114	-0.5198522806167603	-0.01005004532635212	-0.5006247162818909	0.9406370520591736	0.0018847663886845112	-0.042120400816202164	0.013341945596039295	-0.042423803359270096	-0.012585509568452835	0.027382824569940567	-0.3633567690849304	-0.018167570233345032	0.029898352921009064	0.04585183411836624	0.014506873674690723	0.025089344009757042	-0.014967522583901882	-0.035270366817712784	0.6260518431663513	0.041184596717357635	0.04032615199685097	0.03875818848609924	-0.037167709320783615	-0.8097556233406067	-0.042249199002981186	0.048798587173223495	-0.02707216888666153	0.007397874258458614	-0.04535292461514473	-0.002169259125366807	0.04934653267264366	0.01261111069470644	-0.02978213131427765	0.03476830944418907	-0.042270395904779434	0.031863074749708176	-0.029268493875861168	0.010660385712981224	0.02098221145570278	-0.02933330088853836	0.03956926614046097	0.03056473843753338	-0.036876969039440155	-0.033254966139793396	-0.0015040748985484242	-0.01982702687382698	0.04257343336939812	-0.030301816761493683	-0.040414802730083466	-0.007843634113669395	-0.02042880468070507	-0.03684451803565025	0.02283117175102234	0.017701301723718643	0.012387067079544067	-0.02831014059484005	0.03343745321035385	0.388590008020401	-0.011897467076778412	0.019621998071670532	-0.027591880410909653	0.006206154823303223	-0.03968840837478638	-0.007457181811332703	0.011983226984739304	0.05226611718535423	0.05572379380464554	-0.037957899272441864	0.031085804104804993	-0.0098239965736866	0.03984985873103142	-0.04300427436828613	-0.001765596098266542	-0.03665611520409584	-0.5144888758659363	-0.019546614959836006	-0.0038754045963287354	0.017737284302711487	-0.04308046028017998	-0.011159071698784828	-0.0318840928375721	0.011678840965032578	-0.0353824608027935	0.006270503159612417	-0.019990917295217514	0.00373493367806077	-0.02850175090134144	0.03889434039592743	-0.01282510906457901	-0.9080822467803955	-0.033510174602270126	-0.03341156989336014	-0.0005151114892214537	0.040098145604133606	0.5929151773452759	0.02901182323694229	-0.011601986363530159	-0.03285509720444679	-0.03693736344575882	0.004859417211264372
-0.015788162127137184	-0.009540987201035023	0.02701760083436966	-0.007562704384326935	0.04821830615401268	0.025229835882782936	0.04835965856909752	-0.03384590893983841	-0.014155283570289612	0.04258976876735687	-0.007480546832084656	-0.03159081190824509	-0.032917365431785583	-0.0003211632138118148	-0.03557049110531807	0.00785842165350914	-0.2609456777572632	0.00592444371432066	0.03512409329414368	0.016411781311035156	0.3943217396736145	0.03370052948594093	-0.04572290927171707	0.022009829059243202	-0.02676502801477909	-0.028368530794978142	0.033238016068935394	0.03814021125435829	0.33954089879989624	0.008001305162906647	0.583946943283081	2.4124693870544434	0.003923849668353796	-0.046316590160131454	0.0038420329801738262	-0.034706961363554	-0.021418511867523193	0.021954627707600594	0.8102160692214966	-0.01650305837392807	0.039357926696538925	-0.0066719064489007	0.004384095314890146	0.030409159138798714	-0.022020000964403152	-0.04345770180225372	-0.0343262180685997	-0.06703979521989822	0.04274166375398636	0.02929849922657013	-0.02841423824429512	0.15980540215969086	-0.03754912316799164	-0.19653652608394623	-0.010342822410166264	0.012620929628610611	-0.20893855392932892	0.0038335875142365694	-0.14777299761772156	0.014735806733369827	-0.03419526293873787	0.03745904937386513	-0.03836539387702942	0.034615110605955124	-0.04136940836906433	0.009471575729548931	0.024036699905991554	-0.02510254830121994	0.049557242542505264	0.03711288049817085	-0.03664484620094299	-0.039718348532915115	-0.00851648859679699	-0.040965430438518524	-0.1273954212665558	-0.02878548577427864	-0.026402074843645096	-0.00961968395859003	-0.025094695389270782	-0.04147370904684067	0.01631881110370159	0.01628720946609974	0.016910778358578682	-0.03132743760943413	0.03478449955582619	0.1685064733028412	-0.007146351505070925	0.01569182053208351	-0.02636127546429634	0.01849988102912903	-0.033868465572595596	-0.002976908115670085	0.004611283075064421	0.04050469398498535	-0.04726141318678856	-0.04266780987381935	0.02449040487408638	-0.013459624722599983	0.03441411629319191	-0.045257482677698135	0.011911045759916306	-0.03395278751850128	0.9875346422195435	-0.013665178790688515	-0.004603563342243433	0.021657457575201988	-0.028482675552368164	-0.01271732710301876	-0.030714675784111023	0.009733162820339203	-0.029513075947761536	0.007882625795900822	-0.023006267845630646	-0.006049705669283867	0.024742932990193367	0.03663915395736694	-0.00816234853118658	0.6103606820106506	-0.035174258053302765	-0.029976211488246918	-0.010869033634662628	0.04483437538146973	0.03218882158398628	0.027393529191613197	0.017403151839971542	-0.04036429151892662	-0.033420827239751816	0.004584468901157379
-0.015063915401697159	-0.012572962790727615	0.024212706834077835	-0.01271746214479208	0.04410526156425476	0.025916455313563347	0.04201589897274971	-0.02214592695236206	-0.023737676441669464	0.03895428776741028	-0.006214614026248455	-0.033689167350530624	-0.03326507657766342	-0.0017370653804391623	-0.0353723019361496	0.006578690838068724	-1.379197359085083	-0.003846149891614914	0.038526296615600586	0.01634986698627472	0.9024490118026733	0.032495077699422836	-0.035325758159160614	0.022009599953889847	-0.030575323849916458	-0.031198924407362938	0.03197053074836731	0.038268767297267914	0.47512102127075195	0.00646938057616353	-0.25842607021331787	0.15915989875793457	0.003556269919499755	-0.043040305376052856	0.007098337169736624	-0.03422122076153755	-0.017785755917429924	0.020927242934703827	0.7819368839263916	-0.01793079636991024	0.034868817776441574	-0.014541475102305412	0.008004255592823029	0.026544632390141487	-0.018927084282040596	-0.04389847442507744	0.5034672617912292	-0.06359903514385223	0.04231737181544304	0.03281361237168312	-0.02898227795958519	0.19654622673988342	-0.04101156070828438	0.03513988107442856	-0.010835288092494011	0.008330040611326694	-0.838086724281311	0.004266104195266962	-0.7236126661300659	0.008358221501111984	-0.02953648567199707	0.03624643012881279	-0.043052952736616135	0.031885307282209396	-0.042740002274513245	0.02331152930855751	0.025062205269932747	-0.028605321422219276	0.045681752264499664	0.03301470726728439	-0.018696261569857597	-0.03651437908411026	-0.0013367731589823961	-0.04179735109210014	-0.04755178838968277	-0.025934530422091484	-0.019187476485967636	-0.008192862384021282	-0.023268448188900948	-0.03714898228645325	0.025306416675448418	0.01841447688639164	0.010053647682070732	-0.032325975596904755	0.03471140190958977	0.6061248779296875	-0.011268453672528267	0.0215065386146307	-0.02684641070663929	0.0364641472697258	-0.037758223712444305	-0.008800103329122066	0.008318111300468445	0.040790073573589325	-0.051078323274850845	-0.04469238594174385	0.02804689109325409	-0.01282428577542305	0.038480184972286224	-0.041868485510349274	0.013687273487448692	-0.03823139891028404	0.33502674102783203	-0.014963202178478241	-0.00321316160261631	0.01791217364370823	-0.035947658121585846	-0.013211198151111603	-0.01852300390601158	0.007323536090552807	-0.03196590766310692	0.010454575531184673	-0.020132407546043396	-0.001583776669576764	0.03628714382648468	0.039345450699329376	-0.006667117588222027	-0.35590896010398865	-0.03284544125199318	-0.036166537553071976	-0.011874222196638584	0.04209161549806595	-0.591435432434082	0.028155995532870293	0.021527577191591263	-0.036205049604177475	-0.03421584516763687	0.005846849642693996
-0.013054114766418934	-0.013863819651305676	0.023271141573786736	-0.027608536183834076	0.04201369360089302	0.028242208063602448	0.034802984446287155	-0.010511672124266624	-0.039490774273872375	0.038178227841854095	-0.004439225886017084	-0.036915168166160583	-0.03151140734553337	-0.006707002408802509	-0.029484380036592484	-0.03318402171134949	0.24802081286907196	-0.014630455523729324	0.04007408022880554	0.018934454768896103	1.2026642560958862	0.030393419787287712	-0.026623988524079323	0.029908040538430214	-0.03101084940135479	-0.03184504806995392	0.02864772640168667	0.04009122774004936	0.09433545917272568	0.009706980548799038	1.2476956844329834	1.3927974700927734	0.0021750223822891712	-0.041436389088630676	0.007193089462816715	-0.03294548764824867	-0.017010759562253952	0.01575983501970768	0.24462607502937317	-0.01983225718140602	0.03373509645462036	-0.04171062633395195	0.008193813264369965	0.024838119745254517	-0.017678994685411453	-0.05011523514986038	0.1979040801525116	-0.1052088737487793	0.04188060760498047	0.03308971971273422	-0.028492340818047523	1.483910083770752	-0.042654868215322495	-0.21368242800235748	-0.007127529941499233	0.005541406571865082	-1.6675554513931274	0.0052597480826079845	-1.1061203479766846	0.0017424849793314934	-0.026234308257699013	0.03473331779241562	-0.04681914672255516	0.030666250735521317	-0.04693450406193733	0.036064449697732925	0.02905913256108761	-0.030321799218654633	0.045089904218912125	0.03107708878815174	-0.003128092037513852	-0.034535784274339676	-0.005117591470479965	-0.0484953448176384	0.0833652913570404	-0.023740312084555626	-0.008401995524764061	-0.005308086983859539	-0.022025147452950478	-0.03414635360240936	0.035210687667131424	0.019287101924419403	0.0029971282929182053	-0.036236461251974106	0.0347469225525856	0.5762975215911865	-0.013844037428498268	0.026359470561146736	-0.02896607480943203	0.05704515427350998	-0.03963958099484444	-0.01395921129733324	0.010317600332200527	0.038979049772024155	-0.08734522759914398	-0.05006052553653717	0.029221609234809875	-0.012954595498740673	0.04117614030838013	-0.036840472370386124	0.01883832924067974	-0.04273402318358421	1.4355162382125854	-0.01529742032289505	-0.0037656102795153856	0.01573355682194233	-0.042857397347688675	-0.012795756570994854	-0.006136611569672823	0.0021167807281017303	-0.03172781318426132	0.015323953703045845	-0.0191124826669693	-0.0004736237460747361	0.06414346396923065	0.04082787409424782	-0.0018076931592077017	0.43520069122314453	-0.031739987432956696	-0.04391591250896454	-0.014668022282421589	0.04048735648393631	0.44924396276474	0.030282841995358467	0.03432850167155266	-0.03351310268044472	-0.03279450535774231	0.0065971906296908855
-0.012964465655386448	-0.010314440354704857	0.02657279744744301	-0.028946472331881523	0.04672909900546074	0.021886898204684258	0.041070543229579926	-0.014246402308344841	-0.037351612001657486	0.04193631559610367	-0.005974985659122467	-0.032230231910943985	-0.024933598935604095	-0.003447708673775196	-0.030732035636901855	-0.021103329956531525	0.40920406579971313	-0.008753160014748573	0.0361555777490139	0.019245386123657227	0.2488851100206375	0.030611347407102585	-0.03302863612771034	0.0398247092962265	-0.028016529977321625	-0.029254507273435593	0.025989942252635956	0.039796002209186554	0.7502790689468384	0.022670168429613113	-0.6241130828857422	0.12360843271017075	0.006979571655392647	-0.045491207391023636	0.004080542828887701	-0.0280106570571661	-0.021361175924539566	0.01813582517206669	-0.21171094477176666	-0.017062079161405563	0.03797757998108864	-0.03637545555830002	0.004537897650152445	0.029157496988773346	-0.02229580283164978	-0.04817832261323929	-1.2913806438446045	-0.09383905678987503	0.043831199407577515	0.029173875227570534	-0.021623073145747185	2.307537317276001	-0.03858109936118126	0.02070232294499874	-0.0025226662401109934	0.010965852066874504	-0.41577407717704773	0.011100013740360737	-0.6999188661575317	0.008623077534139156	-0.031940750777721405	0.03814670816063881	-0.04098442196846008	0.03401942551136017	-0.052465636283159256	0.032185424119234085	0.02479993924498558	-0.026163693517446518	0.049381837248802185	0.03572522848844528	-0.010621448047459126	-0.03992379829287529	0.0026160217821598053	-0.055679433047771454	-0.12779439985752106	-0.022405682131648064	-0.006950499955564737	-0.008611980825662613	-0.02632490172982216	-0.039736222475767136	0.030244307592511177	0.01680128648877144	0.004930196329951286	-0.03187450021505356	0.036876924335956573	0.17744937539100647	-0.008696644566953182	0.026759732514619827	-0.024554913863539696	0.041352279484272	-0.03509228676557541	-0.007013560272753239	0.004694740287959576	0.02755744196474552	-0.07259617000818253	-0.043532758951187134	0.025583840906620026	-0.014410211704671383	0.036457668989896774	-0.0421673022210598	0.021814389154314995	-0.03764805197715759	-0.8870188593864441	-0.012234226800501347	-0.005334160756319761	0.02032301388680935	-0.03135653957724571	-0.013388573192059994	-0.009296881966292858	0.009948273189365864	-0.03504384309053421	0.007964427582919598	-0.02218424528837204	-0.005260773468762636	0.056851617991924286	0.03732660785317421	-0.006769490893930197	0.6017099618911743	-0.034601058810949326	-0.0397874116897583	-0.019687913358211517	0.04361357539892197	0.7844418287277222	0.02839307300746441	0.03702811524271965	-0.0398978553712368	-0.03167366608977318	0.007980774156749249
-0.015254519879817963	-0.012807735241949558	0.02400960400700569	-0.01662459969520569	0.04122135043144226	0.02380351908504963	0.03126213327050209	-0.0012857679976150393	-0.03559253737330437	0.035906411707401276	-0.006147174630314112	-0.037374529987573624	-0.03221224248409271	-0.004967853426933289	-0.03029010258615017	-0.0001445198431611061	-0.5672659277915955	-0.0217482578009367	0.03987538069486618	0.019435927271842957	-0.09059220552444458	0.03295619785785675	-0.015688041225075722	0.025954458862543106	-0.03407435491681099	-0.033061739057302475	0.030335798859596252	0.042096689343452454	0.20579640567302704	0.014008677564561367	-0.6416251063346863	-1.9601112604141235	0.004201082978397608	-0.041684024035930634	0.010418733581900597	-0.031940918415784836	-0.014776553027331829	0.01573925092816353	0.16629773378372192	-0.020534856244921684	0.03058277815580368	-0.033678729087114334	0.011670960113406181	0.024159878492355347	-0.016590291634202003	-0.04869504272937775	0.038344476372003555	-0.06770884245634079	0.04121749848127365	0.035719193518161774	-0.02682877704501152	-0.2987532615661621	-0.04287959635257721	0.10890746116638184	-0.01293057482689619	0.004812510218471289	0.14795199036598206	0.008485025726258755	0.09497693181037903	0.0002844261471182108	-0.026027515530586243	0.03414243459701538	-0.047397296875715256	0.03130900859832764	-0.04926137626171112	0.04562488943338394	0.026849189773201942	-0.030262185260653496	0.042263373732566833	0.029775390401482582	0.0092988396063447	-0.03391692787408829	-0.00027206388767808676	-0.047441720962524414	-0.0010445285588502884	-0.020193560048937798	-0.009608320891857147	-0.003725359681993723	-0.0225094985216856	-0.03393201902508736	0.04201187565922737	0.018354404717683792	-0.0016523264348506927	-0.03383767232298851	0.0368296280503273	0.017217759042978287	-0.014108512550592422	0.030737122520804405	-0.027814077213406563	0.06261435896158218	-0.04041718319058418	-0.016071056947112083	0.011400680989027023	0.03366073966026306	-0.0631258562207222	-0.046138595789670944	0.030879748985171318	-0.011096607893705368	0.043298784643411636	-0.036939963698387146	0.01723610609769821	-0.043247297406196594	-0.5371033549308777	-0.015429903753101826	-0.0060257259756326675	0.015902461484074593	-0.05186937376856804	-0.013845744542777538	0.001093825325369835	0.005502643529325724	-0.036882564425468445	0.012456690892577171	-0.019545039162039757	0.0022008963860571384	0.053373876959085464	0.040422093123197556	-0.004649827256798744	-0.42238497734069824	-0.032702866941690445	-0.04705149307847023	-0.015583889558911324	0.03696894273161888	-0.8745356798171997	0.03259414806962013	0.028979463502764702	-0.032672349363565445	-0.03203415498137474	0.00980217196047306
-0.015154711902141571	-0.012466981075704098	0.024222711101174355	-0.014340936206281185	0.04160459339618683	0.025467272847890854	0.03750127926468849	-0.012825149111449718	-0.029656263068318367	0.035749148577451706	-0.005606803577393293	-0.037516262382268906	-0.033325936645269394	-0.005193929187953472	-0.02878321334719658	-0.02474038675427437	0.034527648240327835	-0.012022566050291061	0.03957897797226906	0.0188213512301445	-0.16170579195022583	0.032943617552518845	-0.025995109230279922	0.030435500666499138	-0.03371298313140869	-0.03266492113471031	0.031219083815813065	0.04211366921663284	1.015576720237732	0.011935636401176453	0.02984829992055893	-0.3578945994377136	0.0030402387492358685	-0.04171881079673767	0.01064077764749527	-0.03336990252137184	-0.014407343231141567	0.014698994345963001	0.1149529367685318	-0.020697500556707382	0.030512796714901924	-0.03874830901622772	0.011775683611631393	0.02443305216729641	-0.01611325889825821	-0.05006210505962372	-1.2535594701766968	-0.10803297162055969	0.04206952825188637	0.036037344485521317	-0.027690833434462547	0.3114445209503174	-0.04274388402700424	0.3057224452495575	-0.01282188668847084	0.005157332867383957	0.28916695713996887	0.007066062185913324	-0.21001243591308594	0.0026550658512860537	-0.026675844565033913	0.03433185815811157	-0.046786148101091385	0.031488966196775436	-0.04732748866081238	0.03285202756524086	0.028135836124420166	-0.030073869973421097	0.041924696415662766	0.029919277876615524	-0.005265926476567984	-0.03357229009270668	-0.007369433529675007	-0.046190354973077774	0.2933916449546814	-0.022563733160495758	-0.015585355460643768	-0.0036757912021130323	-0.02154458500444889	-0.03444116562604904	0.0329328328371048	0.01802356354892254	0.00556774390861392	-0.03522864729166031	0.03485887125134468	-0.7821550369262695	-0.013669639825820923	0.023706210777163506	-0.02894017845392227	0.05465042591094971	-0.04010923206806183	-0.014653081074357033	0.011638037860393524	0.03512102738022804	-0.10705097019672394	-0.04754360392689705	0.03063841350376606	-0.012425624765455723	0.042495548725128174	-0.03965034708380699	0.01591464690864086	-0.04202774912118912	0.08783061802387238	-0.015446197241544724	-0.006212913431227207	0.01626260206103325	-0.044523224234580994	-0.012159806676208973	-0.010327469557523727	0.0044752685353159904	-0.03213845193386078	0.013144158758223057	-0.019899174571037292	0.002573587466031313	0.05353298410773277	0.04023899883031845	-0.003340459894388914	-0.48147106170654297	-0.03290322795510292	-0.04117439687252045	-0.014029332436621189	0.03959323838353157	-0.06298097968101501	0.0324103981256485	0.026448797434568405	-0.03248771280050278	-0.03264699503779411	0.006869053468108177
-0.013754241168498993	-0.009807796217501163	0.02718036063015461	-0.031208155676722527	0.04574577882885933	0.02277890406548977	0.037171054631471634	-0.007664908654987812	-0.04183327779173851	0.040621064603328705	-0.006121924612671137	-0.0357067808508873	-0.026379231363534927	-0.006487353704869747	-0.02691602148115635	-0.007950173690915108	0.13573192059993744	-0.014570084400475025	0.03632693737745285	0.02152431383728981	0.3433818221092224	0.031393490731716156	-0.02698587067425251	0.03889133408665657	-0.02944973111152649	-0.0294315405189991	0.02610531635582447	0.04282265156507492	0.27084776759147644	0.023998292163014412	-0.6257656812667847	-0.6918190717697144	0.005826837383210659	-0.04534682631492615	0.00536503829061985	-0.028386682271957397	-0.020062100142240524	0.01457895152270794	0.34995418787002563	-0.018340690061450005	0.03573698177933693	-0.039394717663526535	0.006228636484593153	0.02836424857378006	-0.02141101099550724	-0.05175965651869774	-0.2149970382452011	-0.06622286885976791	0.04242440313100815	0.03051213175058365	-0.02276768535375595	1.819218635559082	-0.038992561399936676	-0.25359395146369934	-0.0040084486827254295	0.009566185995936394	-0.5368154048919678	0.01158661488443613	-0.3887326419353485	0.005503378342837095	-0.030665908008813858	0.035890109837055206	-0.04272476211190224	0.03449608013033867	-0.05384817346930504	0.039724200963974	0.027216818183660507	-0.026411060243844986	0.04769055172801018	0.03428613767027855	-0.0003743221750482917	-0.03871821239590645	0.002695620059967041	-0.056792691349983215	-0.42643624544143677	-0.020543532446026802	-0.0036625759676098824	-0.004895603284239769	-0.02566356211900711	-0.03839514032006264	0.03570371866226196	0.015848053619265556	0.0013406774960458279	-0.03422610089182854	0.03724685683846474	0.7243342995643616	-0.009891391731798649	0.029296230524778366	-0.026500971987843513	0.05078619346022606	-0.0361424945294857	-0.010251774452626705	0.006079818122088909	0.02690957486629486	-0.04473533853888512	-0.046342652291059494	0.026575513184070587	-0.012951835989952087	0.03859692066907883	-0.03980351611971855	0.02231198363006115	-0.0396585576236248	-0.6159378290176392	-0.012718203477561474	-0.007578438147902489	0.019786210730671883	-0.036728013306856155	-0.013271313160657883	-0.0027037973050028086	0.006955067161470652	-0.034905292093753815	0.010968020185828209	-0.022593719884753227	-0.0031034620478749275	0.061578378081321716	0.03710292652249336	-0.0041033485904335976	1.206663966178894	-0.03546082228422165	-0.04354574903845787	-0.020044701173901558	0.04095025360584259	-0.30545544624328613	0.03185919672250748	0.03945589065551758	-0.03816855326294899	-0.02997579798102379	0.008852686733007431
-0.01661975495517254	-0.013504408299922943	0.023019708693027496	0.0010107671841979027	0.03973258659243584	0.021298248320817947	0.03115738369524479	-0.010697595775127411	-0.01776478812098503	0.03266862779855728	-0.005823994986712933	-0.03608347102999687	-0.03601070120930672	-0.0009002559818327427	-0.03330671414732933	0.04059598594903946	-0.4725729823112488	-0.0162965077906847	0.041112031787633896	0.016420895233750343	-0.089816614985466	0.03401689976453781	-0.0185493603348732	0.017538275569677353	-0.0376296192407608	-0.035212915390729904	0.033162135630846024	0.041134726256132126	-0.24877889454364777	0.01046445220708847	-0.3321751654148102	-1.752387285232544	0.0055145928636193275	-0.04019220173358917	0.014493698254227638	-0.03306804597377777	-0.011269746348261833	0.019253311678767204	0.17958426475524902	-0.022007139399647713	0.027200059965252876	-0.009587164036929607	0.01582472398877144	0.022452566772699356	-0.013521567918360233	-0.044755276292562485	0.6014733910560608	-0.01939079351723194	0.042080316692590714	0.03961990028619766	-0.02827669493854046	-0.7443102598190308	-0.044499658048152924	-0.02377830073237419	-0.018695348873734474	0.003469744697213173	0.09309659153223038	0.008361869491636753	0.30321449041366577	0.0017572002252563834	-0.02538149058818817	0.03502365201711655	-0.0482015386223793	0.030226515606045723	-0.04627372324466705	0.03294147923588753	0.023743901401758194	-0.03161796182394028	0.038389209657907486	0.027735687792301178	-0.005852657835930586	-0.03114394284784794	0.005626864731311798	-0.040476683527231216	-0.048036545515060425	-0.02154495008289814	-0.023120546713471413	-0.004679281264543533	-0.01968400739133358	-0.032616641372442245	0.03686872497200966	0.01912648044526577	0.003325539408251643	-0.030746236443519592	0.03426061570644379	0.182517409324646	-0.01561163179576397	0.025494791567325592	-0.026342123746871948	0.04575026407837868	-0.04241344705224037	-0.016032902523875237	0.014191322959959507	0.03531137481331825	-0.011622302234172821	-0.041878968477249146	0.033428631722927094	-0.011298676021397114	0.04471142217516899	-0.03662089630961418	0.0127668222412467	-0.04335133731365204	-0.21582941710948944	-0.01651383563876152	-0.005408633500337601	0.014842058531939983	-0.05400500446557999	-0.012758538126945496	-0.011043651960790157	0.0088964169844985	-0.03325953707098961	0.009140608832240105	-0.018415071070194244	0.005467734299600124	0.025395017117261887	0.041453178972005844	-0.00854957289993763	-0.28561970591545105	-0.03191698342561722	-0.04340270161628723	-0.01327499933540821	0.03762488439679146	-1.0112872123718262	0.031864408403635025	0.015526440925896168	-0.030443459749221802	-0.03442377224564552	0.00723722530528903
