-0.021411137655377388	-0.00969911739230156	0.026790084317326546	0.008121784776449203	0.042841825634241104	0.026820287108421326	0.027678662911057472	-0.0047753541730344296	-0.014345582574605942	0.03538397699594498	-0.010468963533639908	-0.04112859442830086	-0.04340869560837746	-0.004247339442372322	-0.02937205880880356	0.0694766715168953	1.1509177684783936	-0.022204702720046043	0.037803709506988525	0.01998073048889637	0.025197215378284454	0.039682477712631226	-0.012276467867195606	0.013018330559134483	-0.03522823005914688	-0.03206494450569153	0.04070088639855385	0.04563208669424057	-0.9144151210784912	0.001191243645735085	-0.006493104621767998	-0.2267942726612091	-0.0005634676199406385	-0.04335588589310646	0.012093840166926384	-0.040493689477443695	-0.013720804825425148	0.015768438577651978	-1.1790099143981934	-0.018823498860001564	0.02972552925348282	0.00976770743727684	0.013376222923398018	0.025552835315465927	-0.01607540249824524	-0.04812226817011833	0.023012511432170868	0.012779613956809044	0.03733935207128525	0.03718997538089752	-0.03523853048682213	1.1936253309249878	-0.041393596678972244	-0.23007704317569733	-0.024737760424613953	0.006530100479722023	-0.5393912196159363	0.000938615994527936	-0.09299883991479874	0.004711572080850601	-0.028190629556775093	0.02983415313065052	-0.04502960294485092	0.03391319140791893	-0.03741176426410675	0.03649432212114334	0.028484657406806946	-0.028312554582953453	0.04068737104535103	0.030493691563606262	-0.005822163075208664	-0.03347548469901085	-0.002336474135518074	-0.03165080025792122	-0.07515595853328705	-0.023148754611611366	-0.023365799337625504	3.376905806362629e-05	-0.02219921536743641	-0.03567081689834595	0.04217178001999855	0.015274261124432087	-0.0017616352997720242	-0.03553969785571098	0.03778252378106117	0.49466103315353394	-0.012537069618701935	0.030565781518816948	-0.032066576182842255	0.0363706536591053	-0.03954670578241348	-0.013318239711225033	0.011953052133321762	0.042908888310194016	0.030785419046878815	-0.04545428603887558	0.030571166425943375	-0.007338971830904484	0.04182681441307068	-0.035384178161621094	0.004522271919995546	-0.04131743684411049	-0.7581719160079956	-0.017543455585837364	-0.009644503705203533	0.01799936033785343	-0.057679131627082825	-0.011095374822616577	-0.007872296497225761	0.005188859533518553	-0.03798005357384682	0.013057281263172626	-0.02202378585934639	0.003083148505538702	0.005947253201156855	0.0371607281267643	-0.004710650537163019	0.39358454942703247	-0.035792186856269836	-0.047188058495521545	-0.005260256119072437	0.03430022671818733	1.167158603668213	0.03650515899062157	0.006060156971216202	-0.03220588341355324	-0.030827727168798447	0.010931866243481636
-0.012198930606245995	-0.013022754341363907	0.02375492826104164	-0.022378945723176003	0.042452555149793625	0.02393888309597969	0.04230659082531929	-0.017437774688005447	-0.033412378281354904	0.0375639870762825	-0.0030679721385240555	-0.03370676189661026	-0.028995981439948082	-0.0031068935059010983	-0.03147083893418312	-0.04413025081157684	0.026096008718013763	-0.00669767614454031	0.039338428527116776	0.017036475241184235	0.13271987438201904	0.029888728633522987	-0.03562290221452713	0.03310927748680115	-0.03153834491968155	-0.03196190297603607	0.02775879204273224	0.03925493732094765	1.2066444158554077	0.015002966858446598	0.7839033603668213	1.2625592947006226	0.005371682811528444	-0.041988953948020935	0.008505510166287422	-0.030641647055745125	-0.016165761277079582	0.01744123548269272	0.5872178077697754	-0.02126985602080822	0.033177949488162994	-0.044331684708595276	0.009401524439454079	0.025276783853769302	-0.01695946417748928	-0.04788879305124283	-1.2172799110412598	-0.13185051083564758	0.04466753453016281	0.03407346457242966	-0.02461158111691475	0.3043842911720276	-0.04217370226979256	0.21266645193099976	-0.006837829481810331	0.006206395570188761	0.041193556040525436	0.008845382370054722	-0.3745545446872711	0.003819081699475646	-0.027431702241301537	0.0376461036503315	-0.04598807170987129	0.031154891476035118	-0.04943103715777397	0.028781667351722717	0.025730004534125328	-0.029797544702887535	0.044159967452287674	0.031283214688301086	-0.010698780417442322	-0.03416929766535759	-0.007376444526016712	-0.050217755138874054	0.3181152045726776	-0.024394946172833443	-0.013049616478383541	-0.0074216765351593494	-0.020954176783561707	-0.03538086265325546	0.027979712933301926	0.01887930929660797	0.008833611384034157	-0.03286973387002945	0.03251592069864273	-0.8171015977859497	-0.012729870155453682	0.021830696612596512	-0.026210205629467964	0.0518825501203537	-0.03892476484179497	-0.01276109553873539	0.010483740828931332	0.03355346992611885	-0.12692826986312866	-0.04511070251464844	0.029293464496731758	-0.015267371200025082	0.04118746146559715	-0.04231696203351021	0.019466299563646317	-0.04164976254105568	1.1064664125442505	-0.015695199370384216	-0.004211716819554567	0.016623998060822487	-0.035152845084667206	-0.012660525739192963	-0.013287202455103397	0.0075032664462924	-0.031335145235061646	0.010235468856990337	-0.019714776426553726	0.00020458298968151212	0.06167035177350044	0.04091429337859154	-0.005643326323479414	-0.1787974238395691	-0.03215700015425682	-0.037753619253635406	-0.016708629205822945	0.04367015138268471	-0.006194464862346649	0.028926609084010124	0.03183856979012489	-0.033895302563905716	-0.03409271687269211	0.0035626711323857307
-0.020152343437075615	-0.004662861581891775	0.03138177469372749	0.0033237065654248	0.05295909196138382	0.02321537770330906	0.05154043063521385	-0.027527334168553352	-0.007979465648531914	0.04573643580079079	-0.011969706043601036	-0.03103603795170784	-0.03768084570765495	0.003236895427107811	-0.04008856788277626	0.08500811457633972	0.7086240649223328	0.002945519518107176	0.030501145869493484	0.016933713108301163	-0.7840108871459961	0.0393071174621582	-0.04521797224879265	0.004431931767612696	-0.024472923949360847	-0.025158528238534927	0.04025129973888397	0.04011473059654236	-0.6156911849975586	0.003465088550001383	0.0066764093935489655	2.0213489532470703	0.0031949286349117756	-0.050824712961912155	0.002161730080842972	-0.03897501528263092	-0.0242293830960989	0.025454912334680557	0.08256414532661438	-0.013306016102433205	0.04231122136116028	0.034577056765556335	0.0026677921414375305	0.03475665673613548	-0.025610797107219696	-0.03821820020675659	-0.0016254782676696777	0.029073279350996017	0.039955612272024155	0.027095014229416847	-0.031353749334812164	-0.5101562142372131	-0.03317688778042793	-0.39635056257247925	-0.016292817890644073	0.01772145926952362	1.055336594581604	0.0007473469595424831	1.108099102973938	0.021779853850603104	-0.03987155854701996	0.03611734136939049	-0.03219359368085861	0.039062369614839554	-0.034600626677274704	0.01476510614156723	0.021262193098664284	-0.020395265892148018	0.05182795599102974	0.0410948246717453	-0.03449772670865059	-0.043764207512140274	-0.0053308987990021706	-0.031418442726135254	-0.3915289640426636	-0.03075447492301464	-0.025963352993130684	-0.00920663308352232	-0.028680363669991493	-0.04695773869752884	0.01912277564406395	0.012079618871212006	0.012839291244745255	-0.02849084511399269	0.03800874575972557	0.03214433416724205	-0.0019748457707464695	0.022701796144247055	-0.026665272191166878	0.0007678500842303038	-0.02951219119131565	0.0033608595840632915	0.0005705266958102584	0.04435700923204422	0.05319217965006828	-0.037133630365133286	0.021214302629232407	-0.010560213588178158	0.030039845034480095	-0.04992563650012016	0.003322385484352708	-0.029256610199809074	-0.2212664783000946	-0.013884151354432106	-0.008169526234269142	0.02673458680510521	-0.023812489584088326	-0.012350333854556084	-0.026609109714627266	0.014114819467067719	-0.040084946900606155	0.0036437027156352997	-0.027322210371494293	-0.00875923689454794	-0.008566983044147491	0.03194790333509445	-0.012659943662583828	1.2256147861480713	-0.03961198031902313	-0.03044627234339714	-0.004942417610436678	0.04349666088819504	0.30761289596557617	0.02903328463435173	0.0034921467304229736	-0.04454532638192177	-0.03136230260133743	0.007468783762305975
-0.01560558658093214	-0.010411176830530167	0.02619865909218788	-0.013727491721510887	0.04589719697833061	0.026886211708188057	0.04450170323252678	-0.01986849494278431	-0.026249360293149948	0.04092654958367348	-0.006799245718866587	-0.03452567383646965	-0.03390267863869667	-0.0029390123672783375	-0.033287178725004196	-0.01198427751660347	-0.09826425462961197	-0.004647559951990843	0.036437761038541794	0.017932549118995667	0.2195523977279663	0.03404708206653595	-0.03693922236561775	0.021665722131729126	-0.028330618515610695	-0.02944633923470974	0.033894866704940796	0.039986222982406616	0.6399939060211182	0.00636103143915534	1.0578044652938843	2.321140766143799	0.0019146171398460865	-0.04491139575839043	0.005604393780231476	-0.03615628927946091	-0.019280800595879555	0.01849217526614666	0.6058248281478882	-0.017890753224492073	0.03711854666471481	-0.021288491785526276	0.006426304113119841	0.028475230559706688	-0.020100422203540802	-0.045910097658634186	-0.5252364277839661	-0.09312138706445694	0.041528552770614624	0.03116690367460251	-0.029290765523910522	-0.32700762152671814	-0.03912702575325966	0.051657356321811676	-0.011639587581157684	0.009850014932453632	-0.0034217778593301773	0.003086021402850747	-0.15792354941368103	0.009160433895885944	-0.0312306247651577	0.035406988114118576	-0.04158202186226845	0.03371990844607353	-0.04153403267264366	0.025334395468235016	0.02666190266609192	-0.02672620117664337	0.04730961099267006	0.034791283309459686	-0.016522828489542007	-0.037421226501464844	-0.011664520017802715	-0.041209254413843155	0.24441075325012207	-0.02710108458995819	-0.01735519990324974	-0.0068685635924339294	-0.023790594190359116	-0.03912664204835892	0.025933176279067993	0.01666940189898014	0.009870244190096855	-0.03388266637921333	0.03504195064306259	-0.5292561650276184	-0.009128198958933353	0.021766189485788345	-0.028874358162283897	0.03936869651079178	-0.03564591705799103	-0.0077587030827999115	0.007148266304284334	0.04148663580417633	-0.08368034660816193	-0.045612577348947525	0.026218179613351822	-0.012545050121843815	0.037057243287563324	-0.044132430106401443	0.012147175148129463	-0.037645693868398666	1.4275842905044556	-0.01513077411800623	-0.005570083856582642	0.01983458362519741	-0.03409130871295929	-0.013136264868080616	-0.016788719221949577	0.006320000626146793	-0.03411858156323433	0.011084826663136482	-0.022232811897993088	-0.0034103868529200554	0.041550908237695694	0.037847138941287994	-0.005333913955837488	-0.11829593032598495	-0.034537121653556824	-0.03604105859994888	-0.009999546222388744	0.04222337529063225	0.1691109985113144	0.02973228134214878	0.021514445543289185	-0.03727132827043533	-0.03243780508637428	0.005649039056152105
-0.011591390706598759	-0.009419269859790802	0.02718053013086319	-0.03329521417617798	0.04676733911037445	0.019846651703119278	0.0454925075173378	-0.002220616675913334	-0.045521531254053116	0.04181734845042229	-0.0029135809745639563	-0.030340062454342842	-0.027331151068210602	0.0009510869858786464	-0.038757022470235825	-0.003859502961859107	1.5939204692840576	-0.015149896033108234	0.0351165272295475	0.016675423830747604	-0.9221989512443542	0.030049854889512062	-0.038087695837020874	0.017621591687202454	-0.027448274195194244	-0.02835867553949356	0.02746245078742504	0.03904012590646744	0.10594309866428375	0.019738245755434036	1.1108367443084717	1.6132991313934326	0.008210796862840652	-0.04610593244433403	0.005099189002066851	-0.02934650331735611	-0.019869443029165268	0.022220395505428314	0.11501003056764603	-0.021183529868721962	0.03735724091529846	-0.025057656690478325	0.005946028511971235	0.029537025839090347	-0.02036118507385254	-0.041544485837221146	-1.041131854057312	-0.07284525036811829	0.044876135885715485	0.030466953292489052	-0.022976305335760117	-0.07765740156173706	-0.03796210139989853	-0.21680286526679993	-0.0034365474712103605	0.010455433279275894	0.9985113739967346	0.010493218898773193	0.8723680377006531	0.00628725066781044	-0.03179144859313965	0.03942186385393143	-0.04210861399769783	0.03470626473426819	-0.04978439584374428	0.04547618702054024	0.020697321742773056	-0.025643134489655495	0.04775216057896614	0.0353584885597229	0.004917939193546772	-0.037116747349500656	0.0032102540135383606	-0.050786666572093964	0.006633426994085312	-0.02586674503982067	0.0017526875017210841	-0.00946483388543129	-0.022793054580688477	-0.039565909653902054	0.035816535353660583	0.01596132665872574	-2.847996074706316e-05	-0.027722204104065895	0.03307199105620384	-0.9252065420150757	-0.008521247655153275	0.03431219235062599	-0.023092595860362053	0.05093463882803917	-0.03468231111764908	-0.009024462662637234	0.007024009246379137	0.0324249304831028	-0.05953925848007202	-0.038285110145807266	0.02529655024409294	-0.015606710687279701	0.038034841418266296	-0.046851448714733124	0.01950061321258545	-0.040252212435007095	0.8174046874046326	-0.016179028898477554	-0.005832688417285681	0.02102283574640751	-0.023453809320926666	-0.012225090526044369	0.002076900564134121	0.013362111523747444	-0.044010188430547714	0.0045678215101361275	-0.02333199977874756	-0.0031581574585288763	0.05837583541870117	0.038329917937517166	-0.011534588411450386	1.1781419515609741	-0.03527656942605972	-0.04206881672143936	-0.01730271242558956	0.04514790326356888	0.1616663932800293	0.027939505875110626	0.03420606255531311	-0.03709889203310013	-0.03303072229027748	0.0032988551538437605
-0.017551250755786896	-0.014307663775980473	0.022167308256030083	0.008810697123408318	0.03931710124015808	0.022578781470656395	0.030140915885567665	-0.011036405339837074	-0.011067303828895092	0.032042790204286575	-0.006315288133919239	-0.035392872989177704	-0.0401444248855114	0.0019501977367326617	-0.036552611738443375	0.058291640132665634	0.1275123655796051	-0.01694336161017418	0.041852280497550964	0.013965173624455929	0.7216086387634277	0.03487377241253853	-0.019366029649972916	0.016746828332543373	-0.03847704455256462	-0.03585304692387581	0.036670345813035965	0.039534930139780045	-0.6213810443878174	0.001609284896403551	0.40689992904663086	0.2115011215209961	0.0043618157505989075	-0.039258308708667755	0.015401714481413364	-0.036351464688777924	-0.01018412597477436	0.022766781970858574	-1.0696742534637451	-0.020971599966287613	0.027021493762731552	0.010519889183342457	0.016600115224719048	0.021929092705249786	-0.012254453264176846	-0.041273437440395355	0.3574948012828827	-0.004593704827129841	0.04207804426550865	0.04076320305466652	-0.03159385547041893	0.5918868780136108	-0.04523834213614464	0.05989261344075203	-0.02154027298092842	0.003343038260936737	-1.2327650785446167	0.004541484173387289	-0.7843057513237	0.0033654230646789074	-0.02510896325111389	0.03515496104955673	-0.0479917973279953	0.029553163796663284	-0.03986525163054466	0.029711764305830002	0.022599099203944206	-0.0323871374130249	0.03736422583460808	0.027495047077536583	-0.013598267920315266	-0.029986968263983727	0.006356450729072094	-0.032779499888420105	0.3245176076889038	-0.023532506078481674	-0.026359012350440025	-0.006179479882121086	-0.01852724887430668	-0.032215483486652374	0.03720984607934952	0.019808195531368256	0.0019510035635903478	-0.029726389795541763	0.033308569341897964	0.41545653343200684	-0.01608804054558277	0.027485080063343048	-0.026515495032072067	0.03245244920253754	-0.043130986392498016	-0.014450409449636936	0.015362138859927654	0.0409097820520401	0.012548371218144894	-0.04024910181760788	0.033939871937036514	-0.011583255603909492	0.043783701956272125	-0.03677735477685928	0.007740856148302555	-0.04318246990442276	0.04265907406806946	-0.018264099955558777	-0.0038260738365352154	0.014218876138329506	-0.052130747586488724	-0.011300835758447647	-0.013887327164411545	0.00996711477637291	-0.0361814945936203	0.00800907239317894	-0.0176364928483963	0.005926820449531078	0.004777311347424984	0.04174630716443062	-0.010490446351468563	-0.9732121229171753	-0.031281571835279465	-0.04382748156785965	-0.008744195103645325	0.03898871690034866	1.229451298713684	0.03020595945417881	0.005452137906104326	-0.029380884021520615	-0.036324549466371536	0.006420479156076908
-0.011354455724358559	-0.01285480335354805	0.024205470457673073	-0.029814522713422775	0.041019257158041	0.016760941594839096	0.028283344581723213	0.0024302976671606302	-0.04637741297483444	0.03538106381893158	-0.0031403701286762953	-0.03494923561811447	-0.02313757874071598	-0.004665814805775881	-0.02861711196601391	-0.0283686313778162	0.31830987334251404	-0.024801576510071754	0.039960503578186035	0.020243674516677856	-0.016788359731435776	0.028767377138137817	-0.012291817925870419	0.040084272623062134	-0.03463244065642357	-0.03379913419485092	0.021977469325065613	0.04235204681754112	0.3066509962081909	0.03263065591454506	0.595391035079956	-2.701012134552002	0.010266606695950031	-0.0416533499956131	0.010760897770524025	-0.023138009011745453	-0.014726709574460983	0.014763202518224716	0.5617303252220154	-0.02326383627951145	0.03019108809530735	-0.06038889288902283	0.011944533325731754	0.024014318361878395	-0.016222046688199043	-0.0503665953874588	0.01548704132437706	-0.08757031708955765	0.04485626146197319	0.035688988864421844	-0.017795201390981674	0.003636155277490616	-0.04303261637687683	-0.058222103863954544	-0.005242866463959217	0.0042571574449539185	-0.1969652771949768	0.018398353829979897	0.07451307773590088	-0.003593047382310033	-0.025561708956956863	0.037594836205244064	-0.04941079393029213	0.031154224649071693	-0.062139954417943954	0.050815511494874954	0.024121761322021484	-0.0303946640342474	0.04236532375216484	0.029682664200663567	0.01781085692346096	-0.03330269083380699	0.015633217990398407	-0.06279656291007996	0.06836144626140594	-0.01540764607489109	-0.002761520678177476	-0.004906542133539915	-0.02190287597477436	-0.03306407108902931	0.04512273520231247	0.018848707899451256	-0.0030511952936649323	-0.030888499692082405	0.03589516133069992	-0.2584161162376404	-0.014813215471804142	0.030546147376298904	-0.023203037679195404	0.07588247209787369	-0.04074304923415184	-0.01854071579873562	0.011725207790732384	0.018283607438206673	-0.07829513400793076	-0.042871829122304916	0.03127215430140495	-0.014216109178960323	0.04451265186071396	-0.03444942086935043	0.027621407061815262	-0.04605375975370407	0.7882844805717468	-0.012224768288433552	-0.006542482879012823	0.015710296109318733	-0.05246539041399956	-0.013602226041257381	0.006380426697432995	0.009519796818494797	-0.032618749886751175	0.00840420089662075	-0.019324947148561478	0.001933990977704525	0.07969067245721817	0.04142756760120392	-0.00715090474113822	0.29457515478134155	-0.032312724739313126	-0.04958396777510643	-0.026093292981386185	0.038800083100795746	-1.6579484939575195	0.03184584528207779	0.04518214240670204	-0.0328146368265152	-0.031748756766319275	0.009247484616935253
-0.017874086275696754	-0.010926248505711555	0.025462372228503227	0.002268330892547965	0.04378578066825867	0.023261714726686478	0.0392717607319355	-0.019479146227240562	-0.012051484547555447	0.03630666062235832	-0.007850401103496552	-0.03480469807982445	-0.03792339563369751	0.0004746747436001897	-0.03464126959443092	0.06282038241624832	0.21749138832092285	-0.007483854424208403	0.03806131333112717	0.015971818938851357	-0.0033135972917079926	0.035758186131715775	-0.03131644055247307	0.01662210375070572	-0.03404759243130684	-0.03209350258111954	0.036086030304431915	0.040707387030124664	-0.26788249611854553	0.006348153576254845	-0.6046417951583862	0.038861703127622604	0.003926036413758993	-0.043191034346818924	0.011195613071322441	-0.036047182977199554	-0.01489622239023447	0.021419353783130646	-0.290449857711792	-0.0187650416046381	0.03126315772533417	0.012005763128399849	0.012186682783067226	0.026083877310156822	-0.01712246611714363	-0.04314989224076271	-0.05602020397782326	0.00497287604957819	0.041676342487335205	0.0362742654979229	-0.030720695853233337	0.8604282736778259	-0.04125579446554184	-0.16644403338432312	-0.017457256093621254	0.008033454418182373	-0.11000674962997437	0.0044571454636752605	0.0007615461945533752	0.009758993051946163	-0.030077854171395302	0.03536590188741684	-0.04258203133940697	0.032857004553079605	-0.04038212075829506	0.02258070930838585	0.023655273020267487	-0.028302930295467377	0.041985925287008286	0.03155339136719704	-0.022610731422901154	-0.03518102318048477	0.0033221235498785973	-0.036131829023361206	-0.2553665041923523	-0.025352228432893753	-0.025001898407936096	-0.006084530148655176	-0.022351562976837158	-0.03713211417198181	0.028720157220959663	0.016853317618370056	0.007294313050806522	-0.030840661376714706	0.03475567698478699	0.4896060824394226	-0.011499734595417976	0.024033179506659508	-0.027014775201678276	0.02186187356710434	-0.038762714713811874	-0.00880113709717989	0.009954666718840599	0.0394127257168293	0.02535325475037098	-0.040999338030815125	0.029924197122454643	-0.011660750024020672	0.03989030048251152	-0.0414976142346859	0.008542696014046669	-0.038129255175590515	-0.8606035709381104	-0.016141695901751518	-0.005911647342145443	0.018441667780280113	-0.03945416957139969	-0.01114843413233757	-0.019772572442889214	0.010335693135857582	-0.03502371907234192	0.007748742587864399	-0.02098570019006729	0.0017760756891220808	0.006480668671429157	0.03817613422870636	-0.009302184917032719	0.5241836309432983	-0.03435242921113968	-0.038148172199726105	-0.009362154640257359	0.0410742312669754	0.39885541796684265	0.030765483155846596	0.009418158791959286	-0.03480880334973335	-0.034121304750442505	0.006288299802690744
-0.01194824744015932	-0.011987289413809776	0.024946514517068863	-0.02820574678480625	0.04394611343741417	0.022793477401137352	0.04093389958143234	-0.015899719670414925	-0.037156276404857635	0.039112579077482224	-0.0036645561922341585	-0.033474572002887726	-0.026233717799186707	-0.00397335784509778	-0.030386384576559067	-0.025453267619013786	-0.20123665034770966	-0.00782066211104393	0.038198042660951614	0.0185017678886652	0.4220685362815857	0.029453694820404053	-0.03384826332330704	0.03488875925540924	-0.03039718046784401	-0.03098200634121895	0.025523727759718895	0.039938587695360184	0.6619561910629272	0.02135414071381092	0.21445396542549133	-0.29938527941703796	0.006674949079751968	-0.043354179710149765	0.006805091630667448	-0.02826867066323757	-0.018121130764484406	0.017096953466534615	0.8207480907440186	-0.020228859037160873	0.03459008410573006	-0.041745733469724655	0.0077080498449504375	0.026602117344737053	-0.019030096009373665	-0.04871441423892975	-0.21313972771167755	-0.09377126395702362	0.044488850980997086	0.032255515456199646	-0.02255299501121044	0.8043678998947144	-0.040849898010492325	-0.09381292760372162	-0.003944039344787598	0.007765718270093203	-0.4668579697608948	0.011145454831421375	-0.4024950861930847	0.004823335446417332	-0.028912192210555077	0.03788747265934944	-0.0444917306303978	0.03232560306787491	-0.052723515778779984	0.03130456432700157	0.02543570101261139	-0.02842199243605137	0.046033766120672226	0.03272440284490585	-0.007988015189766884	-0.03623450547456741	0.0021438614930957556	-0.05479167774319649	-0.10848890244960785	-0.022665856406092644	-0.009300464764237404	-0.0074151866137981415	-0.022863708436489105	-0.03665357828140259	0.029245710000395775	0.01798938401043415	0.007284287828952074	-0.0325288362801075	0.03400431573390961	0.15269941091537476	-0.01155996322631836	0.023651544004678726	-0.025205304846167564	0.050619326531887054	-0.03769082576036453	-0.011276853270828724	0.008379978127777576	0.029270507395267487	-0.07967312633991241	-0.04480047896504402	0.028036952018737793	-0.014980712905526161	0.039887282997369766	-0.041272494941949844	0.02224057912826538	-0.040725309401750565	0.5913097858428955	-0.013616517186164856	-0.004939662758260965	0.01790781132876873	-0.03415866196155548	-0.013394001871347427	-0.010559292510151863	0.00821217056363821	-0.03136976435780525	0.009604590944945812	-0.020688224583864212	-0.0015550055541098118	0.0637378916144371	0.0395999401807785	-0.005831207148730755	0.5922137498855591	-0.03321576118469238	-0.0389733724296093	-0.019658176228404045	0.04333323985338211	-0.8088964819908142	0.029177850112318993	0.037107523530721664	-0.03605281189084053	-0.0327591709792614	0.005131716374307871
-0.010708913207054138	-0.011292019858956337	0.02599525637924671	-0.044964950531721115	0.043924182653427124	0.021426143124699593	0.028236771002411842	0.00962845329195261	-0.06072976067662239	0.03999251127243042	-0.004606435541063547	-0.036843668669462204	-0.022151213139295578	-0.008542420342564583	-0.02654283680021763	-0.03942876309156418	0.8215001225471497	-0.029442667961120605	0.03792555630207062	0.02337455190718174	0.45291903614997864	0.028601529076695442	-0.011029181070625782	0.03974784538149834	-0.029807567596435547	-0.03078046254813671	0.021270519122481346	0.04337857663631439	-0.07110630720853806	0.03178781643509865	0.9756039381027222	-1.6295214891433716	0.007527830079197884	-0.04393354430794716	0.005325836129486561	-0.024308722466230392	-0.01955058053135872	0.012753840535879135	0.5662286281585693	-0.02052183635532856	0.035216186195611954	-0.0686936229467392	0.006264346651732922	0.026829490438103676	-0.020335987210273743	-0.05333033204078674	0.33596330881118774	-0.09009518474340439	0.04286232590675354	0.030530206859111786	-0.019469985738396645	1.1243447065353394	-0.04048876836895943	-0.3957683742046356	-0.0008547988254576921	0.007014020346105099	-0.9386895895004272	0.015619301237165928	-0.26578280329704285	-0.0027863322757184505	-0.027537884190678596	0.035989318042993546	-0.04695151001214981	0.033024150878190994	-0.061490099877119064	0.06007899343967438	0.027473684400320053	-0.02800196409225464	0.04766383394598961	0.03310827910900116	0.02778751589357853	-0.03700263053178787	0.009432083927094936	-0.06536202132701874	-0.18709668517112732	-0.014775702729821205	0.008629705756902695	-0.0037672515027225018	-0.025326227769255638	-0.035215217620134354	0.04945825785398483	0.017433717846870422	-0.007611848413944244	-0.03428459167480469	0.03886943683028221	0.40967312455177307	-0.012550889514386654	0.03540363162755966	-0.02567579597234726	0.08411630243062973	-0.03783208504319191	-0.016347115859389305	0.007826810702681541	0.02184009738266468	-0.07347141206264496	-0.04776657745242119	0.027611324563622475	-0.013375947251915932	0.04138666391372681	-0.0339834950864315	0.02932894602417946	-0.0447273887693882	1.0799577236175537	-0.010777844116091728	-0.007437048479914665	0.01765332743525505	-0.049278512597084045	-0.01485634595155716	0.015961240977048874	0.004691034555435181	-0.03539419546723366	0.01273304969072342	-0.021340705454349518	-0.0031417207792401314	0.09497836232185364	0.03953767940402031	-0.0033037494868040085	1.2889128923416138	-0.03381549194455147	-0.053138136863708496	-0.025552958250045776	0.03823988512158394	-1.1593631505966187	0.03284178301692009	0.05413703992962837	-0.03619515523314476	-0.029021669179201126	0.012016241438686848
-0.016021454706788063	-0.014253231696784496	0.022478852421045303	-0.00960635393857956	0.037945739924907684	0.025293612852692604	0.027721477672457695	0.0008967058383859694	-0.031270090490579605	0.03150041028857231	-0.004857710562646389	-0.04024619609117508	-0.03747711703181267	-0.004991260822862387	-0.028980756178498268	-0.0018645147792994976	0.6281028985977173	-0.02542085573077202	0.04212559759616852	0.01818219944834709	0.026962587609887123	0.03369974344968796	-0.01237432099878788	0.02479333057999611	-0.03820041939616203	-0.03548571467399597	0.033247362822294235	0.04335698485374451	0.13788768649101257	0.007876372896134853	0.44135552644729614	-0.87652987241745	0.002275927225127816	-0.0390455536544323	0.015214956365525723	-0.03508869558572769	-0.009805350564420223	0.014268238097429276	-0.6845803260803223	-0.023087160661816597	0.02575756050646305	-0.0320638082921505	0.016787996515631676	0.021129025146365166	-0.01184013020247221	-0.049587588757276535	-0.6622636914253235	-0.0764714702963829	0.041175976395606995	0.04067621007561684	-0.030260872095823288	0.4824574887752533	-0.04568837210536003	0.17831596732139587	-0.018100379034876823	0.0011787415714934468	-0.3270648717880249	0.006513034459203482	-0.317768931388855	-0.003565336111932993	-0.02275226078927517	0.03244752809405327	-0.05147506669163704	0.02961764857172966	-0.0458090640604496	0.045745957642793655	0.028352877125144005	-0.03292486071586609	0.03701529651880264	0.02620052732527256	0.009500772692263126	-0.029062684625387192	-0.0017429850995540619	-0.04197723791003227	0.3757762312889099	-0.020497804507613182	-0.013295978307723999	-0.0011104732984676957	-0.01841440238058567	-0.03040519542992115	0.04510599374771118	0.019276650622487068	-0.003100374946370721	-0.03538057953119278	0.03418336808681488	-0.45265084505081177	-0.017443770542740822	0.030690057203173637	-0.030033079907298088	0.06478916108608246	-0.043842460960149765	-0.020301315933465958	0.0164644718170166	0.036992114037275314	-0.07450968027114868	-0.04753102734684944	0.034275852143764496	-0.011125752702355385	0.04654547572135925	-0.034888528287410736	0.013650971464812756	-0.046872351318597794	0.11864256113767624	-0.017769092693924904	-0.006399618461728096	0.013270176947116852	-0.05695822834968567	-0.011044241487979889	0.0005690597463399172	0.003237348049879074	-0.03583371266722679	0.014476219192147255	-0.01795133203268051	0.007234459742903709	0.047904156148433685	0.04241423308849335	-0.0034228090662509203	-0.645850658416748	-0.03151419013738632	-0.0493704117834568	-0.012155314907431602	0.03634791821241379	0.4664016664028168	0.034521497786045074	0.022294465452432632	-0.027597570791840553	-0.03351511061191559	0.007672865875065327
