-0.012666502967476845	-0.011843172833323479	0.0248259287327528	-0.03089892491698265	0.04231664910912514	0.02147824876010418	0.036547448486089706	0.011203322559595108	-0.04999809339642525	0.037247344851493835	-0.0027978490106761456	-0.03409401327371597	-0.031180115416646004	-0.0009100856259465218	-0.036623988300561905	0.0010846448130905628	1.9397528171539307	-0.027821172028779984	0.03841114044189453	0.017078425735235214	-0.7393549680709839	0.031107962131500244	-0.023827288299798965	0.017294099554419518	-0.03230620175600052	-0.03163938969373703	0.02968505397439003	0.04059511795639992	-0.17384253442287445	0.014625202864408493	1.1133612394332886	0.8432603478431702	0.005814462434500456	-0.04271220788359642	0.009977318346500397	-0.031899988651275635	-0.015069685876369476	0.019656717777252197	-0.6984374523162842	-0.023204142227768898	0.03193381428718567	-0.027301060035824776	0.011086530052125454	0.025453224778175354	-0.01627768762409687	-0.04321489483118057	-1.1052407026290894	-0.06730986386537552	0.04326770454645157	0.03525333106517792	-0.02577260509133339	0.4620780348777771	-0.041656967252492905	-0.10572916269302368	-0.008237170055508614	0.005702828988432884	0.4868680238723755	0.00868311058729887	0.4932418167591095	-0.00041121290996670723	-0.02697281539440155	0.036463744938373566	-0.047056347131729126	0.03216571360826492	-0.04800425097346306	0.05897008255124092	0.023203304037451744	-0.029201703146100044	0.04256925359368324	0.030713016167283058	0.021146755665540695	-0.03297585994005203	0.004677159711718559	-0.04739424213767052	0.21026824414730072	-0.0233770702034235	0.005546261090785265	-0.006212557666003704	-0.020431730896234512	-0.0350332148373127	0.04732910543680191	0.017676863819360733	-0.008352382108569145	-0.03017808496952057	0.03340984508395195	-0.8581002354621887	-0.012794786132872105	0.04064788296818733	-0.025817476212978363	0.06565335392951965	-0.03897596523165703	-0.015433849766850471	0.011765887029469013	0.03472476452589035	-0.05819221958518028	-0.041007544845342636	0.029588798061013222	-0.01390193123370409	0.04274948686361313	-0.04235575348138809	0.017457390204072	-0.04497566819190979	0.46307307481765747	-0.018008701503276825	-0.0058085196651518345	0.01725832186639309	-0.03564278408885002	-0.011405205354094505	0.013591647148132324	0.009793553501367569	-0.04725304991006851	0.008084895089268684	-0.020722636952996254	0.0021548003423959017	0.06005270406603813	0.040589507669210434	-0.009018922224640846	0.6473125219345093	-0.03327854722738266	-0.0499630942940712	-0.014963573776185513	0.0412130169570446	0.8330143690109253	0.030458925291895866	0.032311152666807175	-0.03199125826358795	-0.033303167670965195	0.00524390721693635
-0.01391023863106966	-0.014636164531111717	0.022358475252985954	-0.02075110375881195	0.03868871554732323	0.027804264798760414	0.033688824623823166	-0.010112795047461987	-0.03586355596780777	0.033869847655296326	-0.003432962577790022	-0.039748240262269974	-0.03288602828979492	-0.008458300493657589	-0.025412902235984802	-0.05535381659865379	-0.12628206610679626	-0.015231028199195862	0.04185548424720764	0.01962457410991192	0.40027108788490295	0.031084058806300163	-0.022750917822122574	0.03421618416905403	-0.03529765084385872	-0.03424958884716034	0.02916867285966873	0.04260433465242386	1.2212029695510864	0.011529971845448017	0.4638141393661499	-0.3427932858467102	0.0018609033431857824	-0.03943772241473198	0.012006321921944618	-0.03298121318221092	-0.012464961037039757	0.011327622458338737	0.3281766474246979	-0.022852307185530663	0.02830740064382553	-0.05742117762565613	0.013261632062494755	0.021932823583483696	-0.013862984254956245	-0.0539526604115963	-1.121419072151184	-0.14492951333522797	0.042053498327732086	0.03760184347629547	-0.028137899935245514	0.7800889015197754	-0.04505075886845589	0.3065648674964905	-0.01145447138696909	0.0019173945765942335	-0.44145262241363525	0.007149857934564352	-0.7681798338890076	-0.0026975227519869804	-0.023019779473543167	0.03322793170809746	-0.0507449172437191	0.02951979823410511	-0.04907151311635971	0.03636787831783295	0.03091379813849926	-0.03256849944591522	0.04008971154689789	0.027244599536061287	0.0009056119015440345	-0.030791839584708214	-0.01078646071255207	-0.04884696006774902	0.3825667202472687	-0.02164970524609089	-0.012906402349472046	-0.0019913334399461746	-0.019214507192373276	-0.03119799494743347	0.03582938387989998	0.01965038664638996	0.004253036342561245	-0.03800991177558899	0.033376675099134445	-0.6100085377693176	-0.016618648543953896	0.023800399154424667	-0.03041582927107811	0.06901594996452332	-0.042604491114616394	-0.01949452981352806	0.014447739347815514	0.03572352975606918	-0.14862892031669617	-0.051573507487773895	0.03263802081346512	-0.012560673989355564	0.04562356695532799	-0.03641807287931442	0.018773667514324188	-0.0456877127289772	0.7134861350059509	-0.01664878986775875	-0.005491251591593027	0.013502445071935654	-0.04947963356971741	-0.011461873538792133	-0.006877562962472439	0.0007002594065852463	-0.029344918206334114	0.01700921170413494	-0.017963118851184845	0.004880286753177643	0.07156165689229965	0.04235734045505524	0.0002868369920179248	-0.554047167301178	-0.03107532672584057	-0.04370025917887688	-0.01525060087442398	0.03843628242611885	-0.17171882092952728	0.033268533647060394	0.03262840583920479	-0.029247084632515907	-0.03274252638220787	0.005712976213544607
-0.021219423040747643	-0.005570501089096069	0.030508914962410927	0.007964717224240303	0.051795829087495804	0.02567477524280548	0.04824424907565117	-0.02620100788772106	-0.005054867826402187	0.044709376990795135	-0.012361742556095123	-0.03242962062358856	-0.040723707526922226	0.002693271730095148	-0.0400521382689476	0.08776052296161652	0.6332621574401855	0.0006109513342380524	0.0314803272485733	0.01670234277844429	-0.43735161423683167	0.04033369943499565	-0.04131191223859787	0.00045437272638082504	-0.025509309023618698	-0.02605067938566208	0.04284867271780968	0.0400974377989769	-0.8398516178131104	-0.0027127580251544714	0.3376985788345337	2.787416458129883	0.0009008871275000274	-0.04981355369091034	0.0030969535000622272	-0.041998714208602905	-0.023054037243127823	0.02513732947409153	-0.3214971423149109	-0.013247068040072918	0.04138524830341339	0.039195068180561066	0.0036608048249036074	0.0337037555873394	-0.024368539452552795	-0.03807500749826431	0.1861632764339447	0.02877587452530861	0.03879079595208168	0.028199633583426476	-0.034190837293863297	-0.5402193665504456	-0.03416850417852402	-0.32770055532455444	-0.019451113417744637	0.016529498621821404	0.5789329409599304	-0.0023493533954024315	0.7598041296005249	0.02032206393778324	-0.03852357342839241	0.034617405384778976	-0.03355863317847252	0.038235992193222046	-0.030731437727808952	0.015302703715860844	0.022740313783288002	-0.02146933041512966	0.050699714571237564	0.040114596486091614	-0.03434642031788826	-0.0423625148832798	-0.007722488138824701	-0.026861226186156273	-0.18031542003154755	-0.03151998296380043	-0.028288714587688446	-0.008431470952928066	-0.027691248804330826	-0.04578759893774986	0.021128354594111443	0.012781188823282719	0.01149832271039486	-0.03002060018479824	0.037927646189928055	0.11501950770616531	-0.0030340654775500298	0.023523729294538498	-0.02867276407778263	0.0010955436155200005	-0.030554113909602165	0.0019703973084688187	0.0020504535641521215	0.04909165948629379	0.053705669939517975	-0.038962941616773605	0.022141536697745323	-0.0094939349219203	0.030778512358665466	-0.04826011881232262	0.00031614291947335005	-0.030340956524014473	0.03294408693909645	-0.01491472963243723	-0.007616821676492691	0.0256318598985672	-0.028593244031071663	-0.012277768924832344	-0.026446858420968056	0.011853539384901524	-0.04066988825798035	0.005706270691007376	-0.026420237496495247	-0.00781499408185482	-0.014234478585422039	0.03256877139210701	-0.011232235468924046	0.6412017345428467	-0.0388658307492733	-0.0318775475025177	-0.0015822660643607378	0.04195653647184372	1.012797474861145	0.029407940804958344	-0.0008411717135459185	-0.042928580194711685	-0.031660713255405426	0.007838733494281769
-0.01814233511686325	-0.010963001288473606	0.025505350902676582	0.0011364780366420746	0.04281472787261009	0.02264310233294964	0.03510759770870209	-0.012736862525343895	-0.016015538945794106	0.03531194105744362	-0.007687276229262352	-0.036419764161109924	-0.03797855228185654	-0.0007975396001711488	-0.03315114229917526	0.06459437310695648	0.29524773359298706	-0.013500533066689968	0.0384359285235405	0.017148848623037338	-0.12357430160045624	0.03600321710109711	-0.02431386522948742	0.016093412414193153	-0.03525066375732422	-0.03267860412597656	0.03568895161151886	0.042219460010528564	-0.49813616275787354	0.008480622433125973	-0.45935049653053284	-0.6621108055114746	0.004077246878296137	-0.042835064232349396	0.01219154242426157	-0.035422950983047485	-0.013883111998438835	0.019621940329670906	-0.2018100917339325	-0.01985582336783409	0.029894687235355377	0.006302258465439081	0.013442221097648144	0.02531539835035801	-0.01625829003751278	-0.044625457376241684	0.2849518656730652	0.012442022562026978	0.04102955386042595	0.03724687919020653	-0.030316995456814766	0.42893701791763306	-0.04178629443049431	-0.23331838846206665	-0.01868126355111599	0.0067873140797019005	-0.01611272245645523	0.0058897933922708035	0.24914249777793884	0.0066034733317792416	-0.028843393549323082	0.03435606509447098	-0.04432787001132965	0.03279474005103111	-0.04248795285820961	0.03000274859368801	0.024257507175207138	-0.028817828744649887	0.04083292931318283	0.030510472133755684	-0.012532033957540989	-0.03406447544693947	0.004914854187518358	-0.037566736340522766	-0.28026464581489563	-0.02354719676077366	-0.02230999432504177	-0.004285091999918222	-0.021799592301249504	-0.03600475937128067	0.03429453819990158	0.01673402450978756	0.0037131793797016144	-0.03135307505726814	0.03522364795207977	0.4880550801753998	-0.012449628673493862	0.02656123973429203	-0.02743603102862835	0.03199811279773712	-0.03960660099983215	-0.011516149155795574	0.011152357794344425	0.03764490410685539	0.03064357489347458	-0.04176393896341324	0.030819689854979515	-0.010729122906923294	0.04149511829018593	-0.03925815969705582	0.009531274437904358	-0.04015913978219032	-0.6911188364028931	-0.0163264162838459	-0.0070178876630961895	0.017791129648685455	-0.045786771923303604	-0.011353697627782822	-0.013340034522116184	0.009228384122252464	-0.03563261777162552	0.008797612972557545	-0.020867513492703438	0.0030396985821425915	0.012634607963263988	0.03848818689584732	-0.008559835143387318	0.6002869009971619	-0.0344451442360878	-0.04181314632296562	-0.010442736558616161	0.03887351602315903	-0.08689170330762863	0.03249086067080498	0.011699986644089222	-0.03345438465476036	-0.033221449702978134	0.007379147224128246
-0.015578491613268852	-0.010865502990782261	0.025575824081897736	-0.008949534967541695	0.04549582675099373	0.025299835950136185	0.04443404823541641	-0.018382664769887924	-0.02259499952197075	0.040028300136327744	-0.00653540575876832	-0.03278602659702301	-0.03509299084544182	0.0004894438316114247	-0.03740887716412544	0.010088900104165077	-0.08979319036006927	-0.005634445231407881	0.03691168874502182	0.015705639496445656	0.0007174834609031677	0.03412432596087456	-0.03699323534965515	0.015497321262955666	-0.029346486553549767	-0.03003820776939392	0.03506528213620186	0.03851836919784546	0.4891025125980377	0.0036126780323684216	0.9080201387405396	2.8390090465545654	0.003036042908206582	-0.04437963292002678	0.006796577014029026	-0.03660568222403526	-0.018157105892896652	0.022215358912944794	0.1785837560892105	-0.018115578219294548	0.036161694675683975	-0.0067244041711091995	0.00762483524158597	0.027960173785686493	-0.019103754311800003	-0.04168395698070526	-0.6809326410293579	-0.0687822476029396	0.04231300950050354	0.03241722658276558	-0.029802674427628517	-0.7017701268196106	-0.039645805954933167	0.1579684317111969	-0.013129863888025284	0.00963306799530983	0.2975780963897705	0.0026790285483002663	-0.004108436405658722	0.00971611961722374	-0.031066033989191055	0.036610353738069534	-0.04163103178143501	0.03325999528169632	-0.03946545720100403	0.026090295985341072	0.023879624903202057	-0.027202442288398743	0.04607284441590309	0.03424718603491783	-0.017412718385457993	-0.03659061715006828	-0.008282316848635674	-0.0375925675034523	0.36469772458076477	-0.02799694798886776	-0.018429260700941086	-0.008619348518550396	-0.022997265681624413	-0.03891308233141899	0.02681746892631054	0.017114432528614998	0.008516177535057068	-0.031110862269997597	0.03431812673807144	-0.7249506115913391	-0.009412320330739021	0.02420719899237156	-0.02730405516922474	0.03355444595217705	-0.036113932728767395	-0.0073804426938295364	0.008019838482141495	0.04328621178865433	-0.05759376659989357	-0.04226647689938545	0.026883743703365326	-0.013105311430990696	0.03724817931652069	-0.04513562470674515	0.010144930332899094	-0.03774750232696533	1.0874232053756714	-0.01617313362658024	-0.0045182835310697556	0.01948816329240799	-0.03311408683657646	-0.012850141152739525	-0.016359608620405197	0.009096089750528336	-0.03749896213412285	0.00834087748080492	-0.021738246083259583	-0.0023109023459255695	0.02836114913225174	0.03838084265589714	-0.008666321635246277	-0.6007638573646545	-0.03412404656410217	-0.03617303818464279	-0.008718384429812431	0.04314718768000603	0.7525556683540344	0.028259892016649246	0.016116313636302948	-0.036474552005529404	-0.0340680330991745	0.005099702626466751
-0.008192494511604309	-0.008393919095396996	0.02865210734307766	-0.04511735215783119	0.051631778478622437	0.017069833353161812	0.05167924612760544	-0.02992486022412777	-0.04045407846570015	0.04771089553833008	-0.0034610822331160307	-0.025358622893691063	-0.013645380735397339	-0.0011400559451431036	-0.031541842967271805	-0.0508662685751915	-0.41696012020111084	0.007061723154038191	0.0329105369746685	0.018438860774040222	0.5231940150260925	0.025477489456534386	-0.052592843770980835	0.054824139922857285	-0.021835731342434883	-0.025340957567095757	0.017009202390909195	0.03670544922351837	1.3396501541137695	0.03804752230644226	-1.1424728631973267	0.7716794610023499	0.013300932943820953	-0.048992473632097244	-0.002599515253677964	-0.019387634471058846	-0.027711758390069008	0.021514281630516052	0.671290397644043	-0.015575578436255455	0.04479897394776344	-0.04901215061545372	-0.0025684272404760122	0.03368905186653137	-0.027432773262262344	-0.04750162735581398	-1.29081130027771	-0.1247461810708046	0.0486094132065773	0.022718319669365883	-0.012943370267748833	2.5958476066589355	-0.03462071716785431	-0.022434644401073456	0.011076485738158226	0.01636350154876709	-0.41409340500831604	0.018348634243011475	-0.8948708772659302	0.015194801613688469	-0.036954790353775024	0.04479433223605156	-0.035784561187028885	0.03641689941287041	-0.061608873307704926	0.01787140592932701	0.020440084859728813	-0.022489484399557114	0.05634348839521408	0.041098453104496	-0.028600793331861496	-0.04496856778860092	0.00739652756601572	-0.0695919468998909	-0.38356325030326843	-0.02382855862379074	-0.0046060760505497456	-0.014651709236204624	-0.028819166123867035	-0.04457370191812515	0.016056805849075317	0.015559803694486618	0.014045742340385914	-0.027537014335393906	0.035199638456106186	0.48922955989837646	-0.004188857972621918	0.02061484009027481	-0.018213696777820587	0.027507532387971878	-0.030299363657832146	9.293947368860245e-05	-0.0012676145415753126	0.01675521954894066	-0.09275910258293152	-0.03899884596467018	0.020395420491695404	-0.01931866630911827	0.03138472139835358	-0.04762525111436844	0.031665652990341187	-0.03323659673333168	-0.937512993812561	-0.00991092063486576	-0.004159959964454174	0.024116022512316704	-0.0110238092020154	-0.01496898103505373	-0.020480992272496223	0.016737332567572594	-0.031001171097159386	0.0014878109795972705	-0.024539699777960777	-0.012072456069290638	0.07081373035907745	0.035451192408800125	-0.010720950551331043	1.048217535018921	-0.03626216575503349	-0.030544346198439598	-0.029072878882288933	0.05146670714020729	0.26806506514549255	0.023423567414283752	0.0510772243142128	-0.04629547521471977	-0.032039035111665726	0.004236605018377304
-0.018477672711014748	-0.010458152741193771	0.026063870638608932	-0.0028467001393437386	0.04421728476881981	0.02594408020377159	0.03803771361708641	-0.013670982792973518	-0.018764838576316833	0.0376773402094841	-0.008973415940999985	-0.0368448942899704	-0.038187433034181595	-0.0025494222063571215	-0.032010506838560104	0.04908999800682068	0.13738514482975006	-0.011591549031436443	0.037527818232774734	0.018181463703513145	-0.20822647213935852	0.036592721939086914	-0.027644895017147064	0.016025584191083908	-0.0328667014837265	-0.03123931773006916	0.036645323038101196	0.0420740470290184	-0.005438759922981262	0.004582642577588558	-1.1537333726882935	-0.594643235206604	0.0017745554214343429	-0.04384202882647514	0.009606245905160904	-0.037353165447711945	-0.01631499081850052	0.018817374482750893	-0.5899393558502197	-0.017695849761366844	0.03245911747217178	0.0038776658475399017	0.010536782443523407	0.02663196250796318	-0.01857968606054783	-0.04604114964604378	-0.5848284363746643	-0.014541221782565117	0.03991963341832161	0.03467568755149841	-0.03189732879400253	1.041598916053772	-0.040614478290081024	0.014567140489816666	-0.017209624871611595	0.008421334438025951	0.15324531495571136	0.0027637616731226444	-0.032485365867614746	0.008976144716143608	-0.030060231685638428	0.03353487700223923	-0.042147621512413025	0.03350995481014252	-0.03975701332092285	0.02969677746295929	0.02640312723815441	-0.027739206328988075	0.0434727743268013	0.032112400978803635	-0.014262791723012924	-0.03648214787244797	-0.0027608138043433428	-0.03657801076769829	-0.1822906881570816	-0.024448079988360405	-0.019635574892163277	-0.004447903949767351	-0.023917030543088913	-0.037631746381521225	0.032550353556871414	0.0161723792552948	0.0038731887470930815	-0.03358301520347595	0.03670831397175789	0.2728443741798401	-0.010905088856816292	0.02732696570456028	-0.029189694672822952	0.029885046184062958	-0.03801273554563522	-0.009145466610789299	0.008772209286689758	0.04157736897468567	0.0016686394810676575	-0.0445873886346817	0.029056048020720482	-0.010291669517755508	0.039566200226545334	-0.04117998108267784	0.00866311602294445	-0.03805609047412872	-1.5705307722091675	-0.01642853394150734	-0.006798609159886837	0.018824879080057144	-0.04131479561328888	-0.01228999812155962	-0.01323764305561781	0.006844812072813511	-0.03778950497508049	0.011011090129613876	-0.021587355062365532	0.0006233903113752604	0.01585918478667736	0.03730914741754532	-0.006150138098746538	0.12666721642017365	-0.034991245716810226	-0.040754567831754684	-0.008479505777359009	0.03916975483298302	0.6264368295669556	0.03218025341629982	0.012857346795499325	-0.035555120557546616	-0.032310184091329575	0.008464379236102104
-0.016595404595136642	-0.012281946837902069	0.024277489632368088	-0.008666608482599258	0.04244372621178627	0.027511389926075935	0.039101455360651016	-0.011570082046091557	-0.02702212892472744	0.036964718252420425	-0.007312142755836248	-0.03724680468440056	-0.03649513050913811	-0.0038243141025304794	-0.03169995918869972	-0.011157754808664322	-0.26730281114578247	-0.012510056607425213	0.03909974917769432	0.017942994832992554	-0.2932468354701996	0.035024046897888184	-0.025466591119766235	0.0218214001506567	-0.03240858390927315	-0.031996950507164	0.03549662604928017	0.04113816097378731	1.1147408485412598	0.0026154976803809404	0.1486399918794632	1.2245404720306396	0.0006464331527240574	-0.04223765805363655	0.009676112793385983	-0.03757011145353317	-0.01530692633241415	0.016764530912041664	0.006706025451421738	-0.018732808530330658	0.03226710483431816	-0.025182479992508888	0.010702972300350666	0.025209510698914528	-0.016996219754219055	-0.04708961024880409	-1.4799333810806274	-0.0983801931142807	0.040622301399707794	0.03518632799386978	-0.031000550836324692	-0.4712483286857605	-0.042081255465745926	0.47164466977119446	-0.015994006767868996	0.006268634926527739	0.6922398805618286	0.0023557893000543118	-0.07395581901073456	0.0046643358655273914	-0.027636457234621048	0.03352580592036247	-0.04517119377851486	0.031750161200761795	-0.04081721976399422	0.033950816839933395	0.028153041377663612	-0.02953496016561985	0.04295064136385918	0.031064225360751152	-0.0052573163993656635	-0.03468317165970802	-0.014275874011218548	-0.03876830264925957	0.48979616165161133	-0.024930477142333984	-0.016854604706168175	-0.004533490166068077	-0.022751344367861748	-0.035798776894807816	0.033159367740154266	0.017922470346093178	0.004891866352409124	-0.03532407432794571	0.03618165850639343	-1.154173731803894	-0.012346367351710796	0.025243036448955536	-0.030444448813796043	0.05108550935983658	-0.03897975757718086	-0.012626077979803085	0.010604207403957844	0.042585793882608414	-0.0992693156003952	-0.047288794070482254	0.029648378491401672	-0.011248678900301456	0.04069201648235321	-0.04137453809380531	0.010715664364397526	-0.04031345248222351	0.24438437819480896	-0.016063418239355087	-0.005529460497200489	0.01690668798983097	-0.04488586261868477	-0.012590067461133003	-0.009759009815752506	0.0041248248890042305	-0.036150749772787094	0.013273674063384533	-0.02020053006708622	0.0012458988931030035	0.04117562249302864	0.03962269797921181	-0.003851291723549366	-1.142198085784912	-0.03305792063474655	-0.040752191096544266	-0.00871877372264862	0.0390363372862339	0.556755781173706	0.03163016587495804	0.019119951874017715	-0.03349803015589714	-0.03296978026628494	0.008225152269005775
-0.01801730878651142	-0.011659889481961727	0.02476353570818901	0.006817690096795559	0.04045981913805008	0.019632989540696144	0.027547817677259445	-0.008126281201839447	-0.013445756398141384	0.0321456640958786	-0.0067107281647622585	-0.03680799528956413	-0.037671998143196106	-4.254723899066448e-05	-0.03349373862147331	0.06377402693033218	0.42731165885925293	-0.019690459594130516	0.03988802060484886	0.017252683639526367	0.021296648308634758	0.035552315413951874	-0.01448885165154934	0.015210764482617378	-0.03877690061926842	-0.03512544929981232	0.03482886031270027	0.0431024506688118	-0.9329439401626587	0.012986637651920319	0.4589487910270691	-1.6842998266220093	0.006057445891201496	-0.04121999442577362	0.01554915215820074	-0.033475570380687714	-0.010636960156261921	0.019151803106069565	-0.34313446283340454	-0.0226398017257452	0.02633260190486908	0.0008252747356891632	0.016992751508951187	0.023167772218585014	-0.013035455718636513	-0.04415739327669144	0.9468046426773071	0.014226007275283337	0.04163425415754318	0.04043484479188919	-0.02825152687728405	-0.4708840250968933	-0.04365194961428642	-0.21513161063194275	-0.021727077662944794	0.004052316769957542	-0.3924869894981384	0.009172065183520317	0.2784620225429535	0.0018304584082216024	-0.026252707466483116	0.03439448028802872	-0.04805796965956688	0.031724993139505386	-0.046058159321546555	0.033606600016355515	0.022861577570438385	-0.030541740357875824	0.037476032972335815	0.028040457516908646	-0.00566880265250802	-0.03037872351706028	0.014826576225459576	-0.039097219705581665	0.018476402387022972	-0.020356502383947372	-0.02564728632569313	-0.003372923471033573	-0.018945053219795227	-0.03296973183751106	0.04002092406153679	0.01762274093925953	0.0015038809506222606	-0.02977960929274559	0.034151799976825714	0.3129274547100067	-0.015243480913341045	0.026408039033412933	-0.02625439316034317	0.04114415869116783	-0.04216133803129196	-0.01612160913646221	0.014839299954473972	0.03290339931845665	0.029549846425652504	-0.03946395590901375	0.033468473702669144	-0.010617019608616829	0.044698767364025116	-0.03490819036960602	0.010728605091571808	-0.043924588710069656	0.27229341864585876	-0.016371458768844604	-0.007760526612401009	0.01598372682929039	-0.05755169689655304	-0.0118439681828022	-0.010704012587666512	0.010790308937430382	-0.03299163654446602	0.007369460538029671	-0.0197984017431736	0.006029803305864334	0.015619605779647827	0.04022718966007233	-0.010297786444425583	-0.02390648052096367	-0.033524513244628906	-0.045383770018815994	-0.01274623442441225	0.03682372346520424	-0.5848227739334106	0.03354964405298233	0.01113582868129015	-0.029941048473119736	-0.03334572911262512	0.007383005693554878
-0.021905573084950447	-0.005101512651890516	0.030847424641251564	0.012035689316689968	0.050951406359672546	0.023465318605303764	0.04647091403603554	-0.021343408152461052	-0.004569211043417454	0.04315032809972763	-0.012700231745839119	-0.033152393996715546	-0.04146650806069374	0.0030480194836854935	-0.0400148406624794	0.10576549172401428	1.06789231300354	-0.003646932542324066	0.03155715763568878	0.01718662865459919	-0.8804376721382141	0.04133501648902893	-0.035749804228544235	-0.0032158177345991135	-0.0273043904453516	-0.02671021968126297	0.04326663538813591	0.04155901446938515	-1.1403568983078003	0.0010399349266663194	0.265498548746109	1.0876291990280151	0.002058677840977907	-0.049651335924863815	0.0051844436675310135	-0.04114224389195442	-0.02129826508462429	0.02441992238163948	-0.24060285091400146	-0.014766777865588665	0.039036743342876434	0.04166324809193611	0.006072380114346743	0.0329366959631443	-0.023208077996969223	-0.03797471150755882	0.4280955195426941	0.05573757737874985	0.03840235248208046	0.030109504237771034	-0.033527884632349014	-0.8071541786193848	-0.03462949022650719	-0.4721505641937256	-0.022270137444138527	0.015396025963127613	0.9465458393096924	-0.0003637712216004729	1.3024646043777466	0.018516220152378082	-0.03781839460134506	0.03421664610505104	-0.03460797294974327	0.0383862741291523	-0.0327349416911602	0.01994193345308304	0.021718837320804596	-0.021702708676457405	0.04853018745779991	0.03871653601527214	-0.027528608217835426	-0.04116367921233177	-0.002228130353614688	-0.026771340519189835	-0.3468836545944214	-0.030092816799879074	-0.02855045348405838	-0.006889753974974155	-0.027087818831205368	-0.044927582144737244	0.025063684210181236	0.012255392037332058	0.009435253217816353	-0.028894443064928055	0.03833725303411484	0.0812174528837204	-0.003823489649221301	0.024621009826660156	-0.028140230104327202	0.006317626219242811	-0.031461652368307114	-0.00027490651700645685	0.003459691070020199	0.046019624918699265	0.0775577649474144	-0.036998577415943146	0.0234332624822855	-0.00857763085514307	0.03271782025694847	-0.04760183021426201	-2.251297701150179e-05	-0.03157912567257881	-0.1455741971731186	-0.01475463341921568	-0.009078102186322212	0.02542627975344658	-0.03405497223138809	-0.012998906895518303	-0.022726329043507576	0.013314608484506607	-0.04185570031404495	0.004512564744800329	-0.0266141165047884	-0.00537071842700243	-0.016544170677661896	0.03275524079799652	-0.012517926283180714	1.1643640995025635	-0.0393047034740448	-0.03402290493249893	-0.0025040830951184034	0.040091339498758316	0.14836375415325165	0.031177004799246788	-0.0026503996923565865	-0.04140891879796982	-0.031120935454964638	0.008725062012672424
-0.011337323114275932	-0.013215312734246254	0.023919498547911644	-0.03405774384737015	0.041561808437108994	0.024855004623532295	0.03630230203270912	-0.0071321227587759495	-0.04654214531183243	0.03739871829748154	-0.0026563399005681276	-0.03603557124733925	-0.026275672018527985	-0.007173142861574888	-0.027779044583439827	-0.05612354725599289	0.3039722442626953	-0.01570582576096058	0.03973988816142082	0.02015591599047184	0.5536572933197021	0.028832579031586647	-0.026167355477809906	0.03749341145157814	-0.03200388327240944	-0.03246624767780304	0.024824533611536026	0.04126836359500885	0.8000154495239258	0.021494081243872643	1.1837135553359985	-0.04725608974695206	0.004990892019122839	-0.04174153506755829	0.008408910594880581	-0.028720621019601822	-0.01624763198196888	0.01327471248805523	0.756793737411499	-0.022469568997621536	0.03251419588923454	-0.061480749398469925	0.009422234259545803	0.024640068411827087	-0.01706739142537117	-0.05195891484618187	-0.4770800769329071	-0.13103695213794708	0.043663837015628815	0.03381644934415817	-0.022841796278953552	0.8541930913925171	-0.04258105158805847	-0.04782838001847267	-0.004117044620215893	0.004853278398513794	-0.7655702829360962	0.010868207551538944	-0.613663911819458	-0.000858260435052216	-0.02586018480360508	0.03600502759218216	-0.04809290170669556	0.031005749478936195	-0.054140519350767136	0.04118066281080246	0.028320247307419777	-0.03022180311381817	0.0441775806248188	0.03046286106109619	0.00595887703821063	-0.03380246460437775	-0.0006715657655149698	-0.05688677355647087	0.16783830523490906	-0.020406873896718025	-0.0038277320563793182	-0.005005192011594772	-0.021296532824635506	-0.033705100417137146	0.036387067288160324	0.019067900255322456	0.0028838065918534994	-0.035338256508111954	0.03389252349734306	-0.2513487637042999	-0.01417168602347374	0.026027992367744446	-0.027367815375328064	0.07019584625959396	-0.039899010211229324	-0.016271129250526428	0.010946829803287983	0.029090749099850655	-0.12349188327789307	-0.048192866146564484	0.029848288744688034	-0.014420036226511002	0.043038010597229004	-0.038128193467855453	0.02390793338418007	-0.04428700730204582	1.5521607398986816	-0.014092480763792992	-0.005310624837875366	0.015862658619880676	-0.04118392616510391	-0.0131462961435318	-0.0017140158452093601	0.004681658931076527	-0.030829915776848793	0.01316707581281662	-0.0194435752928257	0.0006177762988954782	0.08349432051181793	0.04120804741978645	-0.002469929400831461	0.42940282821655273	-0.03195524588227272	-0.04410209879279137	-0.020028064027428627	0.04109309986233711	-0.6779201030731201	0.030941223725676537	0.04298235848546028	-0.033073119819164276	-0.03189333528280258	0.005691343918442726
