-1.438441514968872	1.0715969800949097	1.8606855869293213	0.8157172799110413	0.968847393989563	0.19270974397659302	-1.2004345655441284	0.42623162269592285	-0.15427738428115845	0.9758512377738953	0.9535360336303711	0.5366146564483643	-1.0160108804702759	1.3675966262817383	-0.7320435047149658	1.2735657691955566	-0.8265904784202576	-0.6418048143386841	-0.8290587663650513	-0.7950802445411682	-0.5017571449279785	1.0128111839294434	-1.178625464439392	3.5664267539978027	-0.2812650799751282	0.9076114892959595	1.9251346588134766	0.06390291452407837	-2.721043109893799	1.27853262424469	1.4111496210098267	-0.7580928206443787	-0.08590775728225708	1.4026442766189575	1.753523588180542	3.4509222507476807	1.7642611265182495	0.06735306978225708	-0.3733798861503601	1.1556707620620728	2.9999537467956543	0.25779634714126587	-1.5395512580871582	1.2594671249389648	0.08160921931266785	-0.23927552998065948	1.3812615871429443	1.6348415613174438	-1.709438681602478	-0.7205420732498169	2.9980149269104004	1.071516990661621	-2.5459086894989014	-0.5142596960067749	-0.875888466835022	0.5140668749809265	-1.7653212547302246	-0.316803514957428	-0.436087429523468	-0.5562208890914917	0.6698262691497803	-0.35141539573669434	-1.8159642219543457	2.357667922973633	-1.665865421295166	0.7801255583763123	0.08788096159696579	1.7457671165466309	-2.2590315341949463	-0.1979789137840271	-0.2833828330039978	-0.7315346598625183	-0.627277135848999	-0.27015221118927	-1.7399749755859375	2.123565435409546	-2.60971736907959	-0.7335777282714844	1.5722529888153076	0.8906474113464355	-0.6703202128410339	1.0557719469070435	0.9547386765480042	-0.610012412071228	2.3248472213745117	-2.3800759315490723	-0.8426579236984253	-2.285252571105957	-2.2158303260803223	1.53753662109375	-1.5474193096160889	1.7799615859985352	-2.1915667057037354	0.29349634051322937	2.4040615558624268	0.1549490988254547	-0.1726664900779724	-0.7694516181945801	0.7740072011947632	1.0522356033325195	0.5973478555679321	0.09881795942783356	-0.04589146375656128	-0.8676420450210571	1.9729325771331787	0.6827208399772644	2.846442222595215	-1.5390162467956543	0.12681731581687927	1.2356911897659302	0.23155981302261353	-2.886378049850464	1.135971188545227	-0.45403289794921875	0.21793758869171143	-1.2738099098205566	1.6484521627426147	-0.19019490480422974	2.860353708267212	-0.8330096006393433	0.6355952024459839	0.5745396614074707	-2.340132236480713	-1.3565858602523804	1.153688669204712	0.6009054780006409	-2.040245771408081	0.2310735285282135
0.7546594738960266	-0.4457750618457794	-0.8275808095932007	0.33144158124923706	1.647399663925171	0.03536103665828705	-1.8815102577209473	-1.627561092376709	-2.3391222953796387	0.046784043312072754	-0.6091694235801697	1.154686689376831	-1.825567603111267	0.4358012080192566	0.250373899936676	0.516202449798584	-1.7261605262756348	0.07676652073860168	2.340477466583252	0.036244869232177734	-0.6246217489242554	1.3973618745803833	-1.7685072422027588	2.414811611175537	2.0986251831054688	-0.3973054885864258	0.008670330047607422	0.5251407027244568	-0.030550584197044373	-0.8046098947525024	-1.554955244064331	-0.5473791360855103	0.2712673842906952	0.4150104820728302	-1.1948610544204712	2.0208518505096436	-1.6555503606796265	0.8978231549263	-0.6832143664360046	-0.9084399938583374	0.04326754808425903	-1.8399381637573242	-1.0643808841705322	2.1598007678985596	1.2622201442718506	1.3999855518341064	0.20297397673130035	0.6739086508750916	-1.1461176872253418	1.7965391874313354	-0.9531377553939819	-1.8141518831253052	-1.7357114553451538	-1.1900277137756348	0.32611167430877686	-0.16363325715065002	-0.6756776571273804	-2.648674488067627	-0.4623151421546936	-0.6044278740882874	-0.22429466247558594	2.537085771560669	0.06395268440246582	-2.0780229568481445	-1.9594687223434448	-2.4593725204467773	0.5449348092079163	1.156604528427124	0.5776551365852356	-0.23045305907726288	-1.0956027507781982	0.27576014399528503	0.4913824498653412	2.003204822540283	1.4160449504852295	0.24158388376235962	0.9928734302520752	1.4715087413787842	0.004849463701248169	-1.1342121362686157	0.38831305503845215	1.1107769012451172	0.5707653760910034	0.7496803402900696	-0.570875883102417	-0.09045945107936859	-0.9648731350898743	-0.7320339679718018	0.7051757574081421	1.369998574256897	1.7543939352035522	0.5144744515419006	-0.9539065361022949	0.9546661972999573	-0.8247957229614258	1.2827515602111816	-1.330203652381897	0.3279290795326233	-2.084527015686035	0.965941846370697	-0.4642930030822754	0.5109106302261353	-0.3424224555492401	0.5946469306945801	-0.5308825969696045	-0.6167616248130798	0.11469671875238419	1.7089128494262695	-0.05255986005067825	-1.4205151796340942	-2.037822961807251	1.4702452421188354	-0.8303659558296204	-0.29525768756866455	0.4715229868888855	1.9445133209228516	-0.7776212692260742	-1.0983493328094482	-1.7016124725341797	0.21874378621578217	1.1223907470703125	0.8615531921386719	-0.364780455827713	-0.11049720644950867	-0.5317593216896057	-0.5238786935806274	-1.4670668840408325	-0.9871577620506287
-0.04347357153892517	0.6173189282417297	1.3801343441009521	0.4788944125175476	0.38593602180480957	0.10090666264295578	-0.3242618143558502	-0.5767596364021301	-1.0733065605163574	0.459041953086853	-1.108295202255249	0.4825562834739685	1.281968593597412	0.6278610229492188	1.3870694637298584	-0.44117867946624756	-0.137294203042984	0.6784654259681702	0.9881614446640015	-0.2576417028903961	-0.5448780059814453	-0.7729834318161011	0.5296486616134644	-1.2351164817810059	0.18963293731212616	0.39850038290023804	0.696496307849884	-0.2602749466896057	0.9991462230682373	0.7214218974113464	-1.3870867490768433	-0.6986795663833618	0.13959497213363647	-0.08198320865631104	1.3770490884780884	0.6372818350791931	0.4073006212711334	-0.33145028352737427	-0.2978304326534271	1.069918155670166	-0.7404453754425049	-0.9982064962387085	0.10981250554323196	0.3074811100959778	0.7797390818595886	-0.8463547825813293	-0.4397110342979431	0.13367244601249695	0.2593013048171997	0.8385415077209473	-0.986777663230896	-0.27874860167503357	0.5324873328208923	-1.137693166732788	-0.5478559732437134	0.3916434645652771	0.08247361332178116	0.8982107639312744	0.01593678444623947	-0.33943018317222595	-0.8297354578971863	-1.1792874336242676	0.6231025457382202	-1.3643466234207153	0.302151083946228	1.040543794631958	-0.9584453701972961	0.13510051369667053	-0.12349206209182739	0.09183341264724731	-1.2855212688446045	-0.018749147653579712	0.9413499236106873	0.05943647027015686	1.4951834678649902	-0.054355934262275696	-1.5995906591415405	2.125993490219116	-0.4130399823188782	-0.39179742336273193	0.8025211691856384	1.0299547910690308	0.5570250153541565	-1.0699588060379028	0.21347418427467346	0.2014351487159729	1.2042889595031738	1.234654188156128	0.5687363743782043	-0.600764274597168	-0.3863068222999573	-0.10765346139669418	1.0068658590316772	-0.5442824363708496	-0.7187038660049438	0.10931292176246643	-0.0394262969493866	-1.3684240579605103	-1.5004245042800903	-0.36946043372154236	0.3402411639690399	-0.28649359941482544	-0.19906854629516602	-1.7545051574707031	-0.8736516237258911	1.248189091682434	-1.0292493104934692	0.5133782029151917	-0.3133300244808197	0.3793511390686035	0.460416316986084	0.44282442331314087	-0.16831500828266144	0.3278879225254059	0.17956000566482544	0.24012771248817444	1.1111602783203125	-1.143805980682373	0.6006624102592468	-0.5976030230522156	-0.11730106174945831	0.27103471755981445	1.4809799194335938	-2.037707567214966	-0.3174060583114624	-0.25461363792419434	0.3379387855529785	-1.0259668827056885
-1.061500906944275	1.309144377708435	-0.36151689291000366	0.6237974166870117	0.3850116431713104	-1.4993958473205566	0.176666259765625	-0.12587782740592957	0.9459170699119568	0.895449161529541	0.34772756695747375	-0.15172317624092102	-0.1912008821964264	1.4969124794006348	-0.6750644445419312	-0.27689844369888306	-1.8036128282546997	1.0709848403930664	-0.7993594408035278	-0.4098646342754364	-0.815838098526001	0.29755860567092896	-0.8364795446395874	1.2098289728164673	0.30319303274154663	-0.8319052457809448	0.702484130859375	0.1692160665988922	2.0105669498443604	-0.1430978626012802	-0.23840934038162231	0.030998438596725464	0.0019523613154888153	0.7377614974975586	-1.196954607963562	-1.066815972328186	-0.774676501750946	-0.6805204749107361	1.2581262588500977	0.22271516919136047	-1.2539417743682861	-0.2332734763622284	-0.617070734500885	1.0494593381881714	-1.0626047849655151	1.69724440574646	-0.5178537368774414	-1.1577376127243042	-0.3251512050628662	0.3371720612049103	-0.6566287875175476	0.5034783482551575	0.5855528116226196	1.0186526775360107	1.0012743473052979	1.0767459869384766	-0.13656401634216309	0.47847118973731995	-0.2613251209259033	1.4412786960601807	2.2426416873931885	-0.5997788906097412	-0.11566994339227676	-1.4671529531478882	-0.4494258761405945	0.5271150469779968	1.3303322792053223	0.3144252598285675	0.48296868801116943	1.2662185430526733	0.6024405360221863	0.22250041365623474	-0.44620010256767273	-0.5417933464050293	0.5130586624145508	-0.6068704724311829	0.7678117752075195	-1.399694800376892	0.042609602212905884	-0.19857610762119293	0.6114999055862427	0.7617344260215759	-0.21285659074783325	-0.1792885661125183	-0.8894447088241577	-0.5705143809318542	1.3200494050979614	0.23855625092983246	-1.1854392290115356	-0.9747490882873535	1.5308682918548584	0.03560514748096466	-1.412102222442627	0.5895678997039795	0.6506128311157227	-0.8702275156974792	-0.9247454404830933	-0.4971703290939331	-0.5399194955825806	-1.2886970043182373	0.6330183744430542	-0.4875199794769287	-0.07708504796028137	0.2897467613220215	0.8475011587142944	-0.3970758616924286	0.7176613807678223	-0.06718882918357849	0.9686553478240967	-0.7330607771873474	0.6635019183158875	0.04797463119029999	0.18021705746650696	-0.9994155168533325	0.6652688980102539	0.6900807023048401	-1.650437593460083	-0.3489047586917877	1.8512139320373535	-0.6162532567977905	-0.8197121620178223	1.6397559642791748	2.4146018028259277	0.9681977033615112	0.7636650800704956	0.6327638030052185	0.20324967801570892	-0.13351142406463623
-0.6545918583869934	0.9333077073097229	-0.3513556122779846	-0.49387770891189575	-0.616707444190979	0.3602733612060547	-0.12658411264419556	-0.9146407842636108	0.8034512400627136	1.126312494277954	0.43169477581977844	0.6744016408920288	0.3757832944393158	1.9544239044189453	1.5690956115722656	0.4359213709831238	0.31268545985221863	1.5521730184555054	-0.44926974177360535	-0.4152843654155731	0.5497586727142334	0.7417923808097839	0.4189976155757904	-1.3745979070663452	-0.3645536005496979	-0.2966950535774231	0.8536193370819092	-1.4715900421142578	0.28265565633773804	1.3070719242095947	0.2507387101650238	0.22366191446781158	1.0552922487258911	-1.3221362829208374	0.2004188746213913	-0.4701056182384491	0.1990099549293518	0.01583809405565262	-0.08590695261955261	0.547444224357605	-0.43972620368003845	0.0901070386171341	-0.8830064535140991	-0.07952669262886047	0.8180930614471436	1.5281115770339966	-0.3257259726524353	-0.10379733145236969	-0.5072850584983826	0.9933656454086304	-0.4739735722541809	0.3586309254169464	1.0994651317596436	-0.3565797209739685	-0.26920732855796814	0.8104841709136963	-0.8158519864082336	0.23776525259017944	0.7303931713104248	1.158721685409546	1.185131311416626	0.17284345626831055	-0.5945262908935547	-0.04009857401251793	0.12649202346801758	0.974443793296814	-0.9080402851104736	-0.4940475821495056	0.10370451956987381	-0.4655122458934784	0.42634570598602295	-0.6457645297050476	0.3807719051837921	-0.17267510294914246	-0.36271822452545166	0.6089792251586914	0.5315213799476624	-0.8212417364120483	-0.5225607752799988	-0.10727335512638092	0.28250083327293396	-0.1171625405550003	0.13579753041267395	-1.5305731296539307	-0.7118367552757263	-0.6652142405509949	0.19626006484031677	0.1637769639492035	-0.09059043973684311	0.1698942333459854	1.750964641571045	0.7068126797676086	-0.9464579820632935	-0.2707165777683258	0.6739847660064697	-0.4858826994895935	-0.7584249973297119	0.6968793869018555	-1.464811086654663	-0.7460153698921204	0.28158971667289734	-0.09629285335540771	-0.3431599736213684	-0.6601343154907227	0.45982611179351807	0.04436276853084564	-0.6675776243209839	-0.6870123147964478	-0.0857190191745758	-0.43063753843307495	0.4481300711631775	0.6058849692344666	-0.48447325825691223	0.15747453272342682	0.7067981362342834	-0.6626554727554321	-0.4588313400745392	0.4057924747467041	0.8133729100227356	0.019735395908355713	-1.1536568403244019	-0.1319819539785385	1.499047875404358	0.6610516309738159	0.4624561667442322	0.34056827425956726	-0.5240756273269653	-1.4678702354431152
-0.7661681771278381	0.4031081199645996	-1.7326031923294067	0.5569716691970825	-0.4243564307689667	1.0841336250305176	-0.3098178803920746	-0.9147169589996338	0.2730424404144287	1.4644255638122559	1.1452187299728394	-1.215489387512207	0.15410089492797852	-0.38196852803230286	-1.6228680610656738	-1.5666193962097168	1.003761887550354	0.7213164567947388	-1.274740219116211	-0.021165281534194946	0.6224014759063721	-0.8391449451446533	0.4152771234512329	-0.24687698483467102	-0.39432719349861145	0.7441021800041199	-0.3335888087749481	0.6801977753639221	-0.48214396834373474	-1.7144783735275269	-0.5496885776519775	-0.3760577142238617	0.06074889376759529	0.22863838076591492	0.7963283061981201	-1.615846037864685	-0.9280292391777039	1.0972261428833008	-0.053932853043079376	0.13524290919303894	0.1849452406167984	-1.2817635536193848	1.1850974559783936	-0.07285481691360474	-0.3335895538330078	0.5903481841087341	0.061515599489212036	-0.9619189500808716	0.48456627130508423	-0.12327337265014648	1.4633562564849854	0.2657000422477722	-0.9145310521125793	-0.6559274792671204	0.07935640215873718	0.23476146161556244	-1.126805305480957	0.3833366334438324	0.2640261650085449	-1.7964224815368652	1.4098727703094482	-1.294292688369751	-0.9518303871154785	-0.4594111442565918	-0.34127557277679443	0.27400270104408264	0.20474982261657715	-0.8442318439483643	-0.10296361148357391	0.8069025278091431	0.38889190554618835	-0.47914090752601624	0.8429551124572754	-1.305246114730835	0.04883818328380585	-0.8405147790908813	0.7180339097976685	0.1880493015050888	0.49670320749282837	0.2343917191028595	0.5808582901954651	0.33458295464515686	-0.08073240518569946	0.10257697105407715	-0.4439181685447693	1.0156676769256592	-0.4734668731689453	-0.2489635944366455	-0.3333374261856079	0.44863516092300415	0.19068285822868347	-0.6579157114028931	0.36323219537734985	0.037345804274082184	-1.3977502584457397	0.8241032958030701	-0.18405544757843018	0.14153927564620972	-0.9616296291351318	0.10503830015659332	0.10351981222629547	-0.9274274110794067	-0.6186668872833252	1.0768280029296875	0.14236275851726532	0.3415411412715912	0.34334298968315125	-0.4593605399131775	1.0586700439453125	0.29509487748146057	-0.4241916537284851	-0.6613500118255615	-0.1911914050579071	-0.3317258358001709	0.8779662251472473	-0.5495184063911438	-1.0344871282577515	0.5780072808265686	0.18727952241897583	-0.03162840008735657	-0.654798686504364	-0.0023281723260879517	-0.3290219008922577	-0.23899370431900024	0.11760464310646057	-0.20399099588394165	0.5665017366409302	0.34506845474243164
0.10076182335615158	0.731279730796814	0.9953510761260986	-0.1666467785835266	-0.36157017946243286	0.4804598391056061	0.5714755058288574	0.7251893877983093	-0.1570507436990738	-0.11686506867408752	0.25524020195007324	0.15183478593826294	0.08505091071128845	-0.8838003277778625	0.8610562682151794	0.38841935992240906	0.020968079566955566	0.14503203332424164	-1.0945773124694824	-0.030497416853904724	0.050727177411317825	0.43100202083587646	-0.09500204026699066	0.5683450698852539	-1.0411385297775269	-0.5628939867019653	0.4825249910354614	-0.11384662985801697	-0.6218873858451843	-0.16745775938034058	-0.1941365897655487	-0.21987280249595642	1.2982243299484253	0.24445116519927979	-0.5794686079025269	0.3509523272514343	0.655229926109314	-1.224574089050293	0.007369890809059143	-0.19156888127326965	-0.13878750801086426	-0.14184682071208954	-0.5919150710105896	0.08094176650047302	-0.06277741491794586	0.11347175389528275	-0.04895252361893654	-0.018858209252357483	0.08630602061748505	-0.184693843126297	-0.3196870684623718	0.22298234701156616	0.5719115734100342	-0.15494970977306366	-0.631902813911438	0.21867144107818604	-0.07303441315889359	0.055056825280189514	0.06693235039710999	0.5192703604698181	0.2593083679676056	0.09355882555246353	0.05857224762439728	0.9154139161109924	-0.20422658324241638	-0.00012475252151489258	-0.5366356372833252	0.8159010410308838	-0.389535516500473	0.27207621932029724	0.5979118943214417	0.7454462051391602	-0.13612791895866394	-0.6465452313423157	0.3902682065963745	0.5989591479301453	0.301390141248703	-0.20270177721977234	0.7814602851867676	0.920573353767395	0.2234874665737152	-0.7202374935150146	0.05799207091331482	-0.498614639043808	0.21596835553646088	-0.08717961609363556	-0.25706517696380615	-0.21326953172683716	0.6027228236198425	0.3967094123363495	-0.970808744430542	0.4764193892478943	-0.8247737288475037	0.40060898661613464	-0.0245286263525486	0.10860750079154968	-0.027169333770871162	-0.2717943787574768	-0.00536060705780983	-0.7910094857215881	-0.627011775970459	-0.2509342432022095	-0.36884140968322754	0.7869908213615417	0.18939794600009918	0.16406521201133728	0.1420356035232544	-0.7503739595413208	-0.1791399121284485	-0.0069498829543590546	-0.009691249579191208	-0.3062592148780823	-0.36406534910202026	0.6948170065879822	-0.11843469738960266	0.32225772738456726	0.5907231569290161	-0.2652358114719391	0.41137972474098206	-0.444766104221344	0.010634645819664001	0.5790299773216248	-0.5312751531600952	0.7713800072669983	-0.06512098759412766	-0.04894796386361122	0.31915873289108276	0.5153516530990601
-1.6263344287872314	-1.2671270370483398	-0.24986112117767334	-0.8318095207214355	-0.6313408017158508	-1.1097195148468018	-0.9857575297355652	-2.2183399200439453	-0.6233892440795898	-1.673391580581665	3.1494333744049072	-3.653891086578369	2.5221779346466064	-1.6741043329238892	0.09466578811407089	1.2647892236709595	1.9219297170639038	-1.2615537643432617	2.736220121383667	-0.03190642595291138	-2.0167667865753174	-1.0110164880752563	-1.8223402500152588	0.12599366903305054	1.4660104513168335	1.2910215854644775	1.3870309591293335	0.9571062326431274	-0.21180854737758636	1.7753883600234985	1.673713207244873	1.6080671548843384	-1.3501269817352295	0.33891183137893677	-0.6500629186630249	3.901702404022217	0.015761598944664	-2.3850460052490234	-3.88742733001709	1.0504441261291504	0.1954231560230255	3.74084734916687	-0.06969404220581055	-2.9217381477355957	-1.4139388799667358	1.4038560390472412	-2.254786968231201	-2.492157220840454	-0.6876717805862427	-1.0211992263793945	0.4778088629245758	1.479012370109558	-1.0478579998016357	-0.4889533519744873	-1.3304246664047241	-1.5005446672439575	-2.4271578788757324	-2.0432071685791016	0.24274992942810059	0.7212377190589905	-2.0811891555786133	-2.175532817840576	0.30309584736824036	1.2004384994506836	1.7629750967025757	-2.2727813720703125	3.160943031311035	1.9648069143295288	1.5681931972503662	-1.6225396394729614	3.429995059967041	0.5008617639541626	1.5215835571289062	-0.5197247266769409	-4.202816009521484	0.442868173122406	1.1093355417251587	0.14854025840759277	0.1466301679611206	-2.909719228744507	-1.3537766933441162	-0.9792308807373047	-2.164106845855713	0.2948867976665497	0.12188629806041718	0.8132025003433228	-1.7073224782943726	0.9117371439933777	-0.29659757018089294	2.430018901824951	-0.43872618675231934	0.9146443605422974	1.1633414030075073	-1.9313538074493408	-1.6755566596984863	-0.7470269799232483	-0.15475663542747498	0.23523372411727905	-1.1608288288116455	-2.6056079864501953	0.6375710964202881	-2.3805649280548096	-1.4636908769607544	-1.2938923835754395	-3.9280357360839844	-1.483336091041565	-0.8817922472953796	0.47904688119888306	1.968080997467041	-2.0004091262817383	-0.17106056213378906	-3.4644951820373535	-2.342982769012451	-0.28820833563804626	-1.6254611015319824	-0.9268383383750916	0.8360974192619324	-0.7999394536018372	1.2788392305374146	0.636510968208313	-0.5584790110588074	2.186866521835327	2.237330675125122	2.677414894104004	-0.4080156683921814	0.57318514585495	-1.5044488906860352	-0.04018399119377136
1.70225191116333	0.16688743233680725	-0.4329734444618225	1.1222131252288818	-0.1332654058933258	0.37990885972976685	-0.6507957577705383	-0.19406619668006897	-0.3818765878677368	2.486377716064453	-0.26077598333358765	1.40970778465271	-1.5047824382781982	1.1419862508773804	-0.14290988445281982	-1.0106626749038696	-0.23136620223522186	0.543006956577301	0.027749136090278625	-0.1983458548784256	0.3621216416358948	0.30663758516311646	-0.35918110609054565	1.0383585691452026	0.08153513073921204	0.6644337177276611	0.8129326701164246	-0.6691925525665283	0.8964497447013855	-1.1758332252502441	0.28209930658340454	0.2384495586156845	-0.025238800793886185	0.10487757623195648	-0.8060867190361023	-1.5936799049377441	-1.0495972633361816	0.2077707201242447	-0.5620349049568176	-0.1543506681919098	-1.5830702781677246	-0.58869469165802	-1.1212232112884521	0.2645740509033203	-0.9493603110313416	0.6708681583404541	0.045047577470541	0.23660308122634888	-0.8708431720733643	-0.030325844883918762	-0.5919657945632935	-0.9837929010391235	-0.3934457302093506	-0.2248099148273468	1.5041967630386353	-0.7302274703979492	-1.440409541130066	-0.9752823710441589	0.2858901619911194	0.3124089241027832	0.7803530097007751	0.04317024350166321	0.21246278285980225	-0.735648512840271	0.23113319277763367	-0.13812273740768433	0.42656761407852173	-0.06547167897224426	-0.5552111268043518	-0.04011496901512146	-0.3433302044868469	1.1745257377624512	0.15221825242042542	0.7918835878372192	0.0964009165763855	-0.9552599787712097	-0.43899285793304443	0.014601001515984535	0.15347659587860107	-0.48363709449768066	0.4585341811180115	0.4581366181373596	-0.3531550168991089	0.4750750660896301	-0.31199753284454346	0.6556630730628967	0.00596347451210022	0.8048347234725952	0.3884998559951782	1.2613096237182617	1.1349868774414062	0.2154742181301117	0.24387696385383606	0.5913341641426086	-2.2082948684692383	-0.6719879508018494	0.5339856147766113	-0.8376376628875732	0.5048124194145203	1.4263509511947632	0.8673949241638184	-1.340885877609253	1.4297082424163818	0.48635005950927734	-0.6231216192245483	-0.9773812294006348	-0.46061375737190247	0.37306398153305054	-1.2985094785690308	0.14072512090206146	-1.1572974920272827	0.17377585172653198	-0.6429896354675293	-1.991449236869812	1.2078131437301636	0.7082819938659668	0.10439395904541016	0.6688893437385559	-0.01870940998196602	-0.5189390778541565	0.09678393602371216	2.288393974304199	0.30735135078430176	0.5543068051338196	-0.4971106946468353	-0.5411441922187805	-0.6550188064575195	-0.6359919309616089
0.46442869305610657	0.4163142442703247	0.9092335104942322	0.17643460631370544	-1.0914855003356934	-0.08718643337488174	-0.26942920684814453	-0.36689549684524536	0.2628796696662903	0.8579854965209961	1.3831762075424194	-0.04174149036407471	-0.33911386132240295	0.08570781350135803	-0.8316222429275513	0.2073172628879547	0.39649415016174316	-0.7175836563110352	0.3855856657028198	-0.3148844242095947	1.3644863367080688	0.26351720094680786	-0.37131017446517944	-0.21435098350048065	0.09930376708507538	0.719804584980011	0.8996881246566772	0.6720613241195679	-0.047138504683971405	0.7534154057502747	0.9271754026412964	-0.5948468446731567	-0.9691554307937622	0.7137218713760376	0.3451509177684784	1.3026373386383057	-0.896325945854187	0.3492801785469055	-0.26344814896583557	0.44903308153152466	0.1404275894165039	-0.7958104610443115	-0.5170097351074219	-1.6071430444717407	-0.24683433771133423	-1.3291107416152954	-0.9273921847343445	-0.7899621725082397	-0.660261332988739	-1.2427715063095093	-0.09567999839782715	0.16787078976631165	-0.3765299916267395	0.6174781322479248	0.18117862939834595	-0.3741317093372345	-0.9765756130218506	-0.9912256598472595	0.5338588953018188	0.3746284246444702	0.013454262167215347	0.8084389567375183	0.3516866862773895	-0.5324310660362244	0.12459461390972137	-0.9428241848945618	0.7783501744270325	0.692265510559082	-0.8757888078689575	-0.8533703088760376	1.6938722133636475	0.35909533500671387	0.6139637231826782	-0.04179137945175171	-0.6328564286231995	0.38494694232940674	0.3821384608745575	-0.2440529316663742	-0.3682726323604584	-0.3655809462070465	-0.763809323310852	-1.7160232067108154	-0.3101058006286621	0.03492048382759094	1.1957731246948242	-0.3841664791107178	-0.3067895174026489	-0.3913875222206116	0.31355592608451843	0.004075167700648308	0.06505101919174194	0.4516720771789551	-0.49349650740623474	-0.12331157922744751	0.7515434622764587	-0.4918321371078491	-0.2292507290840149	0.09407901018857956	-0.34943026304244995	0.21689416468143463	-1.6522345542907715	-0.6364723443984985	-0.383171021938324	-0.4873473644256592	-0.4161948561668396	-0.70754075050354	-0.2421078383922577	-0.8776460886001587	0.440418541431427	0.31634408235549927	-0.6397815942764282	-0.9413648247718811	-1.1713776588439941	0.7643346190452576	0.4268704950809479	-0.4434877038002014	-0.01737869530916214	0.431143194437027	0.14519953727722168	0.28522178530693054	0.5524815917015076	1.097923755645752	-0.11097978055477142	-1.2786084413528442	0.2681368291378021	1.1023492813110352	0.4711574912071228	-0.23017220199108124
1.2557038068771362	-0.8506921529769897	-0.7115820646286011	-0.9252080917358398	-1.0759170055389404	1.3652650117874146	-1.0662771463394165	-0.9217244386672974	-1.4635103940963745	-2.0186214447021484	2.313286781311035	-0.34519949555397034	0.3346032500267029	-1.1990551948547363	-0.6399538516998291	-2.0615172386169434	1.4128743410110474	-1.9461669921875	1.320494532585144	-0.1543695628643036	2.407994031906128	0.4502445459365845	1.8424025774002075	-0.7441049814224243	0.8139748573303223	0.9460063576698303	0.11917899549007416	0.4781306982040405	-0.30066895484924316	2.3651082515716553	-1.194382667541504	0.6797726154327393	-0.21159076690673828	-0.7756905555725098	-0.9140781164169312	1.3452918529510498	0.703773021697998	-0.02054828405380249	0.35830846428871155	-0.057318806648254395	1.5700223445892334	1.3819224834442139	0.20641304552555084	0.7162629961967468	1.5261186361312866	1.8056209087371826	0.9937314391136169	2.158158540725708	0.5740693211555481	-0.36974528431892395	0.24108688533306122	-0.99812251329422	0.02087286114692688	2.4797980785369873	-1.2447350025177002	-0.7294944524765015	-0.32093730568885803	-1.5644010305404663	-1.60703706741333	-0.9683333039283752	-1.6000630855560303	-1.1905397176742554	-0.8923674821853638	-0.23243525624275208	0.12275029718875885	0.13575318455696106	0.8721814155578613	-0.6909242868423462	0.5300044417381287	-0.7354173064231873	-0.1811339259147644	0.6645204424858093	-3.3518600463867188	-1.6847883462905884	0.13161379098892212	-2.6944692134857178	0.9109758734703064	-1.0754908323287964	-1.161321997642517	1.475753903388977	1.5285882949829102	0.6251627206802368	0.6604981422424316	0.24549008905887604	-0.7422212958335876	0.7511465549468994	-0.5779159069061279	-0.6482445597648621	-1.1568942070007324	-0.3432134985923767	-0.6806445121765137	-1.055173397064209	0.5158582925796509	0.4486043155193329	1.207150936126709	0.24530485272407532	-1.8584809303283691	-0.7297588586807251	-0.3700999915599823	-0.41090914607048035	2.559936046600342	2.341489315032959	1.1722385883331299	2.1511518955230713	-2.0745468139648438	1.145277976989746	1.1404974460601807	1.1046046018600464	-1.1931476593017578	1.1112029552459717	1.1965491771697998	-0.3935803771018982	0.13307368755340576	2.0486812591552734	-1.3461097478866577	1.7665908336639404	0.7670760154724121	1.194439172744751	-0.7469887733459473	-0.014861136674880981	-1.416918158531189	0.3954697847366333	-2.547750234603882	1.1224093437194824	-2.13851261138916	2.4802114963531494	-1.1974676847457886	-2.4619040489196777
