1.434260368347168	-0.21392592787742615	0.6476376056671143	-1.7287002801895142	-0.1466677486896515	-1.1857794523239136	-0.6242213249206543	0.2763133645057678	0.4591384530067444	-0.34376463294029236	-2.2617907524108887	-0.3686157464981079	0.13148584961891174	0.019858047366142273	0.13818994164466858	0.9967473149299622	0.03491879999637604	-1.0100082159042358	2.3077521324157715	0.6864631175994873	0.6758040189743042	-0.02051132172346115	0.5458758473396301	0.25092893838882446	-0.5621854066848755	2.023918390274048	-0.834907054901123	-0.3909570872783661	0.5284528732299805	-0.4834336042404175	0.7503180503845215	0.8655069470405579	0.16246649622917175	0.680742621421814	-0.9600784778594971	-0.008228033781051636	0.14003148674964905	1.312198519706726	-0.3221530020236969	-0.18390364944934845	-0.16071204841136932	0.3679271638393402	-0.7961928248405457	1.070006251335144	0.1497197449207306	-0.22900810837745667	0.9320627450942993	-0.1162787675857544	1.1381654739379883	-0.5785006284713745	0.23069322109222412	1.3908275365829468	1.068424940109253	-0.1948709487915039	-0.8597509264945984	-0.07071034610271454	1.5279862880706787	0.9770362377166748	-0.3036990761756897	-0.29426029324531555	-0.5960491895675659	-0.20266622304916382	0.0076570063829422	0.5854579210281372	-0.24155059456825256	1.1836646795272827	1.579824447631836	0.3986815810203552	-1.2725205421447754	0.9738919138908386	-1.0904425382614136	0.29027408361434937	-1.0847516059875488	0.8972696661949158	1.1339483261108398	-0.6502211093902588	0.6791812181472778	-0.8991156816482544	0.31875839829444885	-1.3885176181793213	-0.9586399793624878	0.6104751825332642	0.17050373554229736	1.4856750965118408	-0.1079879105091095	-0.6526936888694763	1.286557912826538	-0.6046521663665771	0.8278143405914307	0.5829338431358337	-0.2701766788959503	2.709620952606201	-0.8364373445510864	0.16411805152893066	0.8375159502029419	0.9947047233581543	-0.44657742977142334	1.0337988138198853	0.344818115234375	0.9804726243019104	-0.09963769465684891	-0.4189058840274811	0.5116873383522034	-0.25605952739715576	-0.8834589123725891	-0.4521675109863281	0.17996999621391296	-0.3971651792526245	0.4222814738750458	-2.5791943073272705	-1.0356025695800781	1.4092700481414795	1.7901743650436401	0.8984331488609314	0.23846790194511414	0.12280474603176117	1.1330190896987915	-0.23784762620925903	-0.579627275466919	-0.2556094527244568	0.49451518058776855	0.6555425524711609	-1.3329010009765625	-0.8709405660629272	0.1975521445274353	0.032576799392700195	-0.29628074169158936	-0.25588515400886536
-0.7487465739250183	-0.39581096172332764	-0.41404902935028076	-0.20180612802505493	0.7423656582832336	-0.35719993710517883	-1.0727791786193848	-0.1913367509841919	0.02278132736682892	0.18960818648338318	0.5057790875434875	-1.1999187469482422	0.7415607571601868	-0.1921972930431366	-0.21530692279338837	1.4197328090667725	0.15381574630737305	-0.642570972442627	-1.0081782341003418	0.17015045881271362	-0.8688675165176392	0.5787889957427979	-1.0683165788650513	-0.3786475658416748	-0.5421209335327148	0.03318227827548981	0.03986148536205292	-0.04390569031238556	-0.6989969611167908	-0.31773263216018677	-0.5319917798042297	-0.04641444981098175	-0.6578713655471802	0.02990192174911499	-0.33656904101371765	-0.06702996790409088	-0.25589650869369507	-0.40540778636932373	0.2614520788192749	0.7984423041343689	0.3272753059864044	0.7158900499343872	0.21364456415176392	-0.19740726053714752	-0.7747381925582886	-0.15148086845874786	0.3965825140476227	0.27337655425071716	-0.004137251526117325	-0.26286637783050537	-0.3301522135734558	0.9418378472328186	0.267657995223999	0.8619512319564819	-0.26326248049736023	0.42970892786979675	0.026455488055944443	-0.2783413529396057	-0.34972870349884033	0.48457399010658264	0.3638398349285126	-0.11297950148582458	0.17481760680675507	-0.8666239976882935	0.11288836598396301	-1.1109769344329834	0.3471749722957611	-0.5771426558494568	-0.19062253832817078	0.5051661729812622	1.5545328855514526	0.48699861764907837	-0.851340651512146	0.009383171796798706	-0.22124221920967102	0.745163083076477	0.38179880380630493	-0.943718671798706	-0.05029928684234619	0.07908271998167038	0.11988620460033417	0.06723576784133911	0.32913175225257874	-0.20129753649234772	0.32953497767448425	-0.1220092922449112	0.25125575065612793	0.5723125338554382	-0.15933656692504883	0.19203980267047882	0.9524480104446411	0.23723089694976807	-0.1005130410194397	-0.6299362778663635	0.045242249965667725	-0.6991034746170044	0.4622924327850342	-0.15397140383720398	-0.26584914326667786	0.05725222826004028	-0.09888549149036407	-1.0779070854187012	-1.2991580963134766	-1.1465981006622314	0.2726234197616577	-0.524090051651001	-0.11140015721321106	-0.4310489296913147	-0.9382861256599426	-0.3769928812980652	-0.2276243269443512	-0.8816282153129578	-0.4050430953502655	0.20615974068641663	0.28122806549072266	0.05232404172420502	-1.2482001781463623	-0.5812053680419922	0.5640113353729248	-0.44463759660720825	0.6184709072113037	1.2384202480316162	1.1393764019012451	0.10411986708641052	0.5038796067237854	1.0164247751235962	0.39052847027778625	0.04647795483469963
0.10295134782791138	0.34884029626846313	0.5418109893798828	-0.3901708722114563	-0.20291200280189514	-0.08203393220901489	-0.7625645995140076	-0.46528857946395874	-0.3223637342453003	0.2843703031539917	-0.639077365398407	0.7234231233596802	1.184625267982483	-0.099461130797863	0.2618677020072937	-0.0497593879699707	0.004801437258720398	0.3703000247478485	0.0786636620759964	-0.18222090601921082	-0.011945843696594238	-1.0976773500442505	0.31597527861595154	-0.3865296244621277	0.24088072776794434	0.2584169805049896	0.7043496370315552	-0.04767791926860809	-0.15771432220935822	0.27168869972229004	0.06749167293310165	-0.7714202404022217	0.5642948746681213	-0.0010018795728683472	0.5926709771156311	0.3013136088848114	0.29587340354919434	0.7656922340393066	0.4275369942188263	0.31011998653411865	-0.33782243728637695	-0.30635860562324524	0.12087541818618774	-0.31293153762817383	0.21265769004821777	-0.1198006123304367	-0.4383317232131958	0.01646113395690918	0.05698801577091217	0.6726198792457581	0.22587721049785614	-0.7175989151000977	0.1038990467786789	0.21262404322624207	-0.3644254207611084	0.8654361963272095	0.19893646240234375	0.0869564637541771	0.020742502063512802	0.627359926700592	-0.7379165887832642	-0.32209357619285583	0.42094290256500244	-0.2237326055765152	-0.3728893995285034	-0.4991570711135864	-1.0717874765396118	-0.1622495949268341	-0.561805009841919	0.00818660855293274	-0.929064154624939	0.15265725553035736	0.23398075997829437	0.36139801144599915	0.5627199411392212	-0.4367607533931732	-0.5552065372467041	0.4662210941314697	-0.39430636167526245	-0.3618474006652832	0.6702044010162354	0.7854510545730591	-0.2795114517211914	-0.20010395348072052	-0.1424982100725174	0.06837157905101776	0.22468963265419006	0.18246765434741974	-0.31609511375427246	0.3006269931793213	-0.7707869410514832	0.23680761456489563	0.3036895990371704	0.013855010271072388	-0.6416863203048706	-0.20611572265625	-0.2569398880004883	-0.005233960226178169	-0.5452489852905273	-0.13091936707496643	0.08441025018692017	0.5553616881370544	0.20237189531326294	-0.3918364644050598	-0.9084253311157227	0.2141750156879425	-0.8453801870346069	0.44191235303878784	-0.007684633135795593	0.26125696301460266	0.1568899005651474	0.6644154191017151	-0.023280173540115356	-0.36137697100639343	0.199040949344635	-0.08068980276584625	0.832173764705658	-0.9679468870162964	0.5882047414779663	-0.3834289312362671	-0.18297167122364044	-0.4452424943447113	0.7300451993942261	-1.0286715030670166	-0.5396908521652222	-0.2696213722229004	-0.1592560112476349	-1.2977550029754639
-0.4323607087135315	0.9931439161300659	0.14287760853767395	0.14670337736606598	0.2931710481643677	0.2761182188987732	0.023118793964385986	-0.043060481548309326	1.1885223388671875	1.6347570419311523	0.3913344740867615	-0.20114704966545105	-0.4623255729675293	0.47710272669792175	-0.9519450068473816	0.25991111993789673	0.5788370966911316	0.896195650100708	-0.22249527275562286	-0.616462230682373	0.6039925217628479	-0.5765942335128784	0.44706618785858154	0.36933350563049316	0.3897985816001892	-0.04033619165420532	0.18768103420734406	-0.3322422206401825	0.9420858025550842	-0.21011999249458313	-0.3568751811981201	-0.3092639148235321	0.7708428502082825	-0.6032508611679077	-0.0020826011896133423	-0.3743518888950348	-0.6577749252319336	0.388785183429718	1.3394203186035156	0.11777643859386444	0.38443782925605774	-0.8186768293380737	0.4344472289085388	-0.8279445171356201	-0.9627431631088257	1.770767092704773	-0.31505337357521057	-0.9677231311798096	-0.20503954589366913	0.5694001913070679	0.181371808052063	-0.7831493616104126	-0.4233914911746979	0.15809547901153564	-0.5651705265045166	0.6917806267738342	0.1574266105890274	-0.09352833777666092	-0.2969936728477478	0.2414112389087677	1.2163777351379395	0.7323966026306152	-0.8879140019416809	-0.8114088177680969	0.182487353682518	0.30645060539245605	-0.13458755612373352	0.27815940976142883	0.9922122955322266	0.2422722578048706	0.9544780850410461	-0.44517257809638977	0.5925833582878113	-0.9285978078842163	-0.7661393284797668	0.042582474648952484	-0.131119042634964	-0.9307248592376709	-0.19517289102077484	-0.8814901113510132	1.2261695861816406	-0.11442875117063522	0.3034166097640991	-0.04455530270934105	-0.2679678499698639	-1.5025163888931274	0.2789216935634613	-0.8863248825073242	-1.4921643733978271	-0.3426809012889862	1.833491563796997	-1.3705915212631226	-0.6943808197975159	-0.3803720474243164	0.7252952456474304	-0.630652666091919	-0.5404931306838989	-0.7497107982635498	-1.2470322847366333	-0.12378668785095215	0.6594659090042114	-1.1183595657348633	0.5216037631034851	-0.9300172924995422	-0.4828440248966217	0.49986210465431213	-0.4070929288864136	-0.41852208971977234	-0.16918686032295227	-0.4297087788581848	0.086621955037117	0.6723806858062744	-0.24234746396541595	0.3555127680301666	-0.5439884662628174	-1.2799432277679443	-0.6161366105079651	0.026743248105049133	-0.02366398274898529	-0.7745529413223267	-1.2449396848678589	0.646113395690918	1.2572662830352783	-0.036811720579862595	0.4670048654079437	0.23661775887012482	0.11510945856571198	-0.28497132658958435
0.9424505829811096	1.0494091510772705	1.2766671180725098	0.3471735119819641	-1.6810303926467896	-0.949967622756958	0.4987533688545227	-0.7822862863540649	-0.10539291799068451	0.5516257286071777	0.6445191502571106	0.6520799398422241	-1.1361430883407593	0.26944059133529663	-0.7163692116737366	0.5644829273223877	-0.24508340656757355	0.9298409223556519	-1.0463180541992188	0.8810683488845825	-0.6545377373695374	0.28787535429000854	1.1560567617416382	0.8622604608535767	0.5295442938804626	-1.1887186765670776	0.1623876541852951	-0.6068599224090576	0.9959568977355957	1.5982874631881714	-0.7580538988113403	0.09764963388442993	-0.504851758480072	1.0597606897354126	-1.2375826835632324	0.5394743084907532	-0.9626086354255676	-1.2501587867736816	-0.4332244396209717	-1.803436040878296	-0.11315446346998215	1.0087645053863525	0.37712976336479187	0.9270322322845459	0.37147584557533264	1.0554068088531494	-0.17474792897701263	-1.307731032371521	0.9055341482162476	-1.6333751678466797	-0.14975038170814514	-0.1428392082452774	0.4187755584716797	-0.6811427474021912	0.23513391613960266	-0.5893816947937012	0.9421787261962891	-0.4199860692024231	0.5761662721633911	-0.483503133058548	0.4622223675251007	-0.3723784387111664	1.1151010990142822	0.08296877890825272	0.5109254717826843	0.6934959292411804	-0.48509225249290466	-0.6788249015808105	-0.011000312864780426	-0.1490098088979721	-0.6709282398223877	1.416091799736023	-0.4889371395111084	-0.636100172996521	1.0608501434326172	0.4243655204772949	0.6623335480690002	-1.4384995698928833	-0.019052982330322266	0.42604973912239075	0.043794184923172	1.3807755708694458	0.4109012484550476	-0.15966054797172546	-0.5185619592666626	-1.389878273010254	0.09860657155513763	-0.3958132266998291	-0.020602211356163025	-0.620029091835022	0.3848946690559387	0.7161701917648315	0.17871619760990143	-0.5624346733093262	-0.30629539489746094	0.08133068680763245	1.601401448249817	-1.586564302444458	1.3451340198516846	-0.3137362599372864	1.3634086847305298	-0.6592786312103271	0.5164258480072021	0.6343835592269897	0.682234525680542	-0.0733121931552887	1.1758122444152832	-1.158165693283081	-0.15830963850021362	-0.622997522354126	0.5174412727355957	-0.351357102394104	-0.04625369608402252	0.2475135326385498	0.664091169834137	-0.9814378023147583	0.5346149206161499	0.23740537464618683	0.06395263224840164	0.9246792793273926	-0.14854662120342255	0.5329241752624512	0.44422098994255066	0.24669641256332397	0.7804949879646301	-1.1440132856369019	-0.331851989030838	0.22807809710502625
-0.4386129081249237	0.1068362146615982	0.7670415043830872	-1.0500682592391968	1.163414478302002	-1.055654764175415	-0.6496975421905518	-0.7584624290466309	-0.3852698802947998	-0.0805501937866211	-1.4081615209579468	0.011058591306209564	-0.8044102191925049	-1.9960322380065918	0.6354842185974121	-0.046537429094314575	-0.9283283948898315	-0.8197770118713379	-0.4885035753250122	-0.5585268139839172	0.8000339269638062	-2.555488109588623	0.5311097502708435	-1.2715303897857666	2.150491237640381	0.9214911460876465	1.7728400230407715	-0.40296944975852966	0.19944873452186584	-1.6556402444839478	1.8437156677246094	-0.4161660075187683	2.1585874557495117	0.5510883927345276	0.15159857273101807	-1.1345570087432861	-0.24123188853263855	0.695447564125061	0.7737959027290344	-1.1084188222885132	-0.19741487503051758	-1.8862905502319336	-0.3903130888938904	-0.8794971108436584	-0.24748392403125763	1.1401567459106445	0.2870104908943176	1.1301692724227905	1.4992868900299072	-1.6531436443328857	1.698339581489563	-0.5169109106063843	1.061608076095581	-0.01091843843460083	-1.0369354486465454	1.1081701517105103	0.507576584815979	-0.10474582016468048	0.5655165314674377	2.306804895401001	-1.4133220911026	-0.20389911532402039	0.8103770613670349	1.3131065368652344	-0.46931570768356323	-1.2165944576263428	-0.17475305497646332	-1.3967307806015015	0.9069876670837402	1.7390583753585815	-0.6967856287956238	0.8079921007156372	-0.1988145411014557	0.7030592560768127	0.458822637796402	-1.4738301038742065	-0.4148954749107361	0.34691065549850464	-0.7966822981834412	-0.5733605027198792	-0.5984827876091003	1.3111445903778076	-1.2489110231399536	-0.8133161067962646	0.3220538794994354	0.20029079914093018	0.11893327534198761	-0.41945821046829224	-1.3611842393875122	0.5222371816635132	0.18621081113815308	-0.3000614643096924	-1.12090265750885	0.5076242685317993	0.5015875101089478	-2.0790035724639893	1.7368720769882202	1.6573317050933838	1.6792932748794556	-0.7789580225944519	-0.040512025356292725	0.7328374981880188	0.9520068764686584	0.9827902317047119	-0.7806466221809387	-0.4890187978744507	-0.2583408057689667	1.4674125909805298	1.294285535812378	-0.9714806079864502	1.0642476081848145	0.7442992925643921	-0.8594584465026855	0.5111792087554932	-0.31778329610824585	0.45295268297195435	0.060435786843299866	-1.6839255094528198	0.5798184275627136	1.350713849067688	-1.8718671798706055	-0.9843690395355225	1.625303030014038	-0.3440091013908386	0.5135852694511414	0.875811755657196	-1.694833517074585	-0.8730183243751526
2.8126039505004883	-0.897433340549469	-1.2831593751907349	0.9685673117637634	-1.0200141668319702	-1.147114634513855	-0.4392852783203125	-1.1248669624328613	-0.8496876955032349	-0.9722176194190979	0.9015645980834961	-0.27078384160995483	-2.5006461143493652	1.185652732849121	-0.1098812073469162	-0.12195707857608795	-0.5423346757888794	0.08076277375221252	2.100153684616089	0.34376072883605957	-0.9581222534179688	-1.327569842338562	0.3042299449443817	-1.5964624881744385	0.7554225921630859	-0.2809005081653595	-0.6356782913208008	0.690855860710144	-0.15983644127845764	0.20732107758522034	-0.0338190495967865	-0.998586893081665	-0.9322744607925415	0.7251812219619751	1.5210922956466675	1.1634175777435303	-0.8220855593681335	-1.3257029056549072	-0.8309553861618042	0.8879923820495605	-0.3236114978790283	-0.31665536761283875	2.053631067276001	-1.7093240022659302	-0.3805925250053406	-1.2163583040237427	-2.102686643600464	-0.16218797862529755	-1.3736132383346558	-2.3880085945129395	1.2576004266738892	-0.820644736289978	0.9549304246902466	-0.747787356376648	-0.17485538125038147	-0.4127693176269531	2.650726318359375	-3.5540027618408203	1.0935449600219727	-1.0143537521362305	-0.1894814521074295	0.42856213450431824	-0.9979879260063171	-0.3775421380996704	0.8962019085884094	-0.029501289129257202	0.5968540906906128	1.6278083324432373	-0.7426422238349915	-2.6987595558166504	0.060450971126556396	-0.7791606187820435	0.7172899842262268	-0.5457350611686707	0.8333730697631836	-0.8323995471000671	-0.7572441697120667	-1.8958781957626343	-3.157780408859253	-0.8657182455062866	-1.6625343561172485	-1.8787271976470947	1.8886606693267822	-0.560001015663147	0.6609815359115601	-1.339349389076233	1.2793846130371094	1.3846622705459595	1.4490735530853271	0.5218300223350525	-1.254135012626648	0.5495729446411133	-0.31993716955184937	-1.257405400276184	3.202890396118164	-0.7783437371253967	-1.2909667491912842	0.22266894578933716	1.641444444656372	-0.4043874740600586	0.46583807468414307	0.3368320167064667	-0.2904191017150879	0.7013280391693115	-1.4973435401916504	-1.7007105350494385	0.5023263096809387	-0.07136024534702301	1.7273393869400024	-0.25783422589302063	1.0326879024505615	-1.7526931762695312	-1.4428213834762573	-0.9229151010513306	0.7624067664146423	-1.2729798555374146	2.0809741020202637	0.32715004682540894	0.16240397095680237	0.2563557028770447	-1.4628571271896362	0.4123184084892273	2.8554527759552	-0.5867623090744019	0.18001440167427063	0.6414174437522888	-0.6971439123153687	0.9707337021827698
0.216670960187912	-0.24574269354343414	-2.8096139430999756	1.0112680196762085	0.0442865714430809	0.13183379173278809	1.465785026550293	0.1981678605079651	0.8720979690551758	1.1617552042007446	1.7679517269134521	-1.3395366668701172	1.0517667531967163	1.5070335865020752	-1.8194689750671387	-0.46886974573135376	-0.3182760775089264	0.536774218082428	0.10309180617332458	-0.005871683359146118	0.640862226486206	-0.5129027962684631	0.2112283855676651	-0.037265628576278687	-0.44645753502845764	1.414154052734375	0.9204545617103577	0.6603894233703613	-0.8962522745132446	-2.1642544269561768	0.26220008730888367	0.24340088665485382	-1.1767064332962036	0.7146046757698059	0.8258764147758484	-1.6161497831344604	0.7909942865371704	0.4348843991756439	0.7521975636482239	-0.41751837730407715	-0.6559520959854126	-1.235421895980835	0.055145978927612305	0.12167300283908844	0.3880264163017273	0.2019982784986496	-1.57313072681427	-1.2429993152618408	0.30777889490127563	-1.6636682748794556	0.8056511878967285	0.5914700031280518	-1.564584493637085	0.04899859428405762	0.12325702607631683	-0.12023620307445526	-0.6759358048439026	-0.8184515237808228	0.640272319316864	-1.6323155164718628	2.2617268562316895	-1.394948959350586	-0.8964508771896362	-2.0191540718078613	-0.6776055693626404	0.5889102220535278	1.799807071685791	-0.6868571043014526	-0.7236277461051941	1.9179261922836304	0.5942710638046265	-0.37958672642707825	0.15321654081344604	0.15734991431236267	-0.23426994681358337	-0.5633125901222229	0.8238081336021423	0.7534770369529724	-0.19517363607883453	-0.7518420219421387	-0.5189297199249268	-0.02353997528553009	-0.2315845787525177	0.15362468361854553	0.05680534243583679	0.9160654544830322	-1.5426700115203857	-0.10675781965255737	0.30229517817497253	0.4817715883255005	1.4492478370666504	-0.02571304887533188	0.5017503499984741	-0.49820154905319214	0.3070124387741089	1.228393793106079	1.079692006111145	0.00922490656375885	-0.07969143986701965	0.31771817803382874	0.04586952552199364	0.7628359198570251	-1.0897808074951172	0.8989911079406738	1.1810188293457031	1.1305184364318848	0.8954715132713318	0.607685387134552	0.3281577229499817	-0.6700142621994019	-0.8899714946746826	-1.3234221935272217	0.5764681100845337	0.006195589900016785	1.5909550189971924	0.12343436479568481	-2.185286283493042	0.6125918626785278	0.7452964782714844	0.47048312425613403	-0.8599303960800171	0.42390841245651245	-0.5754092931747437	-0.4599219262599945	0.8775376677513123	-0.1907481551170349	1.8675155639648438	0.8979588150978088
1.5026134252548218	-0.2256770133972168	-0.18102291226387024	0.572868287563324	0.9470468759536743	-0.20555610954761505	-2.2753844261169434	0.6207253932952881	-1.7335121631622314	1.8800278902053833	-0.24333512783050537	0.9222654104232788	-1.3632168769836426	-0.06122061610221863	-0.007673367857933044	-0.5395711660385132	-1.7797380685806274	-1.0165305137634277	0.5323575735092163	0.2200629562139511	1.0713222026824951	-1.1266010999679565	0.11620344966650009	1.0851620435714722	0.35153913497924805	-0.1271935999393463	0.33910611271858215	0.848557710647583	-0.32776251435279846	-1.371683955192566	0.06515130400657654	-1.2323944568634033	-0.9991201758384705	-0.708253026008606	-1.6203337907791138	-0.7863484621047974	0.008026987314224243	1.379499077796936	0.2687215805053711	-0.8946892023086548	-2.6346490383148193	-0.4776168465614319	-0.4044477343559265	-0.41572052240371704	0.20990106463432312	-1.5540486574172974	-1.0482518672943115	-1.0345441102981567	-1.8201488256454468	1.9631797075271606	-1.419497013092041	-1.4877253770828247	-1.110527753829956	0.3283887207508087	0.1411639302968979	0.44988906383514404	-0.7148677706718445	-0.028306931257247925	-0.4723115563392639	-1.005472183227539	1.0882189273834229	1.4805690050125122	0.7463518381118774	-1.2781304121017456	0.15997496247291565	-0.6133644580841064	1.8714749813079834	0.6894925236701965	-0.822449803352356	0.5435115098953247	-0.011032834649085999	1.1294517517089844	-0.49196064472198486	0.37696391344070435	-1.2475428581237793	-0.11485546827316284	1.3039274215698242	0.6803864240646362	0.7120243906974792	1.0478489398956299	1.3084473609924316	1.5433162450790405	1.2739481925964355	0.7793970108032227	-1.1688629388809204	1.7949248552322388	-0.9454748630523682	-1.014904499053955	-0.6468943953514099	1.5745394229888916	0.250063955783844	-0.0802580863237381	-0.6276156306266785	-0.7657404541969299	-1.2889703512191772	1.8300142288208008	-1.0871787071228027	-0.3078377842903137	-1.2958868741989136	1.209566354751587	-0.8396314382553101	-0.2396390289068222	-0.17179067432880402	0.0180303156375885	1.3795502185821533	-2.1407477855682373	1.1250723600387573	1.1161473989486694	-1.0027979612350464	0.471928209066391	-1.5567162036895752	0.5527037978172302	0.15232279896736145	0.9300796389579773	1.0548537969589233	0.15719258785247803	-2.3345890045166016	0.21788182854652405	1.7741146087646484	-1.3191933631896973	1.5716955661773682	0.31468039751052856	1.314790964126587	-0.5287707448005676	-0.013306796550750732	1.2482576370239258	-1.2916882038116455	-2.149167537689209
-0.10041067004203796	1.260077953338623	1.4452669620513916	-0.07039764523506165	-0.5156659483909607	0.8426088690757751	0.6533946990966797	0.02987360954284668	-0.4052138924598694	-0.7499166131019592	0.3117900788784027	0.8053291440010071	-0.5968286395072937	1.413883090019226	0.2452479898929596	1.0732781887054443	0.11292226612567902	-0.2780161499977112	-0.18745490908622742	0.9042601585388184	-0.16263233125209808	-0.907153844833374	-0.8989046812057495	-2.180359363555908	-0.00994563102722168	0.5034330487251282	-1.0411221981048584	-0.9048714637756348	1.1784483194351196	0.6594028472900391	0.09494784474372864	0.5508007407188416	0.24728791415691376	0.02980731427669525	0.20053593814373016	0.28744572401046753	-0.7652429938316345	-0.7831067442893982	-0.26148155331611633	-0.2024257779121399	0.01978302001953125	-0.7134233713150024	-0.10227207839488983	0.10736733675003052	0.24527378380298615	-1.563370704650879	-0.04562611132860184	-0.3214871883392334	0.9101749062538147	0.2644239068031311	0.017050452530384064	-0.7901155352592468	0.7638723254203796	0.569972574710846	-0.2168305516242981	-1.230737566947937	-0.029719188809394836	0.43204647302627563	-0.2648538649082184	-1.5483336448669434	0.25397616624832153	0.7216821908950806	0.0007459744811058044	0.8985168933868408	-0.38602977991104126	-0.1396542191505432	-0.23040427267551422	-0.8234981298446655	-0.1372770071029663	0.9191597700119019	-0.8339958190917969	-1.201728343963623	0.013130836188793182	0.6114721298217773	0.5866597890853882	-1.0452214479446411	-0.43936687707901	1.171610951423645	-1.1030346155166626	-1.5931299924850464	-0.9307378530502319	-0.288873553276062	0.11520013213157654	0.5983883142471313	0.04469600319862366	-1.3382978439331055	-0.20221543312072754	1.3129299879074097	-0.6838727593421936	-0.3122228682041168	-0.8238468170166016	1.0612764358520508	0.9322047829627991	1.2505416870117188	-0.09541129320859909	0.5252214074134827	-0.3170750141143799	-0.3894057273864746	0.22765494883060455	2.165462017059326	-0.28193944692611694	0.7820344567298889	-1.1134264469146729	0.7035864591598511	-0.6820206642150879	-0.34446755051612854	-0.6444774866104126	-0.2360963672399521	-0.1568557620048523	-1.6606107950210571	0.5030621290206909	1.0383139848709106	0.3139380216598511	0.5902965068817139	0.21911166608333588	-0.090831458568573	-0.03626095503568649	-0.8695898652076721	0.1343568116426468	1.0838111639022827	0.571639895439148	-1.0788103342056274	-1.265175223350525	0.2847883105278015	1.3341045379638672	0.23375435173511505	0.07814458012580872	-0.38962650299072266
0.1589204967021942	1.387607455253601	-0.5982898473739624	0.501997172832489	-0.048007577657699585	2.049454927444458	-0.22421175241470337	0.7320178151130676	1.1211663484573364	3.347846031188965	1.5913617610931396	-1.1174042224884033	0.05751451849937439	1.627779483795166	-0.586607813835144	0.7225515246391296	2.0161020755767822	1.451026439666748	0.46018552780151367	-1.7477483749389648	1.1300501823425293	0.26884227991104126	0.5774439573287964	0.31329530477523804	0.7635685205459595	-0.9531372785568237	0.44002848863601685	-1.965954303741455	0.9869526624679565	0.666106104850769	0.8356207013130188	-0.10542978346347809	0.15256106853485107	-0.836451530456543	1.9192770719528198	-0.6380340456962585	-1.3025909662246704	0.3065601885318756	1.3328944444656372	-1.2890145778656006	1.1252000331878662	-0.5443018674850464	-0.15139958262443542	-2.626661539077759	-0.7800443172454834	2.6240427494049072	0.9272117018699646	0.7319724559783936	-1.2606123685836792	1.7888184785842896	-0.9539755582809448	-3.1587162017822266	-0.812861979007721	0.17484697699546814	-0.20297721028327942	0.12047676742076874	-0.30647528171539307	0.0641690269112587	0.6562570929527283	1.862388253211975	1.9670848846435547	-0.026668310165405273	-3.484365463256836	0.5101958513259888	0.7852476835250854	0.009595721960067749	-1.2971117496490479	0.3285195231437683	0.6797142624855042	0.14875376224517822	-0.7976558804512024	0.193267822265625	1.9392033815383911	-1.429260015487671	-0.44441354274749756	-0.022048935294151306	-0.4428193271160126	-1.0654029846191406	-0.08752475678920746	-1.4531339406967163	0.9834109544754028	0.2846822738647461	-0.5248100161552429	-0.41854405403137207	-0.9039499163627625	-1.095049500465393	0.10879597067832947	-0.5966312289237976	-1.4392837285995483	-0.2194937914609909	2.6657965183258057	-0.5071837902069092	-2.6079821586608887	1.342653751373291	0.6400361657142639	-1.129885196685791	-1.619006633758545	-0.10716475546360016	-1.5929616689682007	-0.9514514803886414	0.7941502332687378	-1.481792688369751	-1.0736273527145386	-1.2198187112808228	0.18398639559745789	1.5217077732086182	-1.100712776184082	-1.658311367034912	-2.0851683616638184	0.2969071865081787	0.18975085020065308	1.6282384395599365	-0.49312686920166016	-0.6864362359046936	-0.07131370902061462	-1.6197117567062378	-0.11244314163923264	-0.5092449188232422	-1.2870092391967773	-1.1898452043533325	-1.7382583618164062	1.279505729675293	1.1667238473892212	1.21135413646698	-0.644046425819397	-0.0800984650850296	-0.5699589848518372	-0.9347907900810242
