-0.016684601083397865	-0.010185090824961662	0.026168374344706535	-0.003552329260855913	0.0463423952460289	0.025896035134792328	0.04657720401883125	-0.023898474872112274	-0.01652601547539234	0.04056376591324806	-0.007588008884340525	-0.03275918960571289	-0.03652789443731308	0.0008429836016148329	-0.0378413125872612	0.019959283992648125	-0.37502962350845337	-0.001367339282296598	0.036252062767744064	0.01566782407462597	0.034838318824768066	0.03530978038907051	-0.03976353257894516	0.011296339333057404	-0.02894439920783043	-0.029611166566610336	0.03664924576878548	0.03853876143693924	0.4820334017276764	0.002192054409533739	0.8107784390449524	2.7602765560150146	0.0024532070383429527	-0.0450529083609581	0.006474141031503677	-0.037753596901893616	-0.018689818680286407	0.022629499435424805	0.48533621430397034	-0.01722758263349533	0.036714065819978714	0.0002492144703865051	0.0072433920577168465	0.028658851981163025	-0.01980919949710369	-0.041064515709877014	-0.4082125723361969	-0.05725480616092682	0.0417734794318676	0.032009873539209366	-0.030962659046053886	-0.9804205894470215	-0.0389876589179039	0.10894429683685303	-0.014998876489698887	0.010604273527860641	0.36295613646507263	0.0014703397173434496	0.10047265142202377	0.012097167782485485	-0.03222321718931198	0.03627350181341171	-0.04018457233905792	0.03383805230259895	-0.0376625582575798	0.019831744953989983	0.02391020953655243	-0.026447458192706108	0.04654989764094353	0.03493640571832657	-0.024506567046046257	-0.03746738284826279	-0.00941391196101904	-0.03498528152704239	0.2680298984050751	-0.028641559183597565	-0.02346622757613659	-0.008681136183440685	-0.02363496832549572	-0.03996245935559273	0.022861460223793983	0.01658705063164234	0.01185042317956686	-0.031182272359728813	0.034641705453395844	-0.5917778015136719	-0.00850872416049242	0.020924635231494904	-0.027717694640159607	0.026713281869888306	-0.03540708124637604	-0.005685910116881132	0.007151004392653704	0.04509485885500908	-0.04615321382880211	-0.04234030097723007	0.026372330263257027	-0.012505630031228065	0.03629184141755104	-0.045943304896354675	0.008094985969364643	-0.03602471202611923	1.162902593612671	-0.015551782213151455	-0.0047935438342392445	0.02031697705388069	-0.03242841362953186	-0.012934263795614243	-0.022203702479600906	0.008853054605424404	-0.03561914712190628	0.008371703326702118	-0.02229790948331356	-0.002875651465728879	0.020336855202913284	0.03754479065537453	-0.00875532440841198	-0.49712106585502625	-0.0346996933221817	-0.033419325947761536	-0.007214424200356007	0.043094929307699203	0.36756956577301025	0.028308555483818054	0.011869804933667183	-0.03745274618268013	-0.03389476612210274	0.005116460379213095
-0.014645840041339397	-0.013107968494296074	0.023667167872190475	-0.012868573889136314	0.038444966077804565	0.017071673646569252	0.021241802722215652	0.009372568689286709	-0.03628528118133545	0.03146049752831459	-0.004796619992703199	-0.03791477158665657	-0.030157068744301796	-0.0037965213414281607	-0.028337368741631508	0.010453524067997932	1.2289372682571411	-0.03307298570871353	0.04135625809431076	0.019909003749489784	-0.27524030208587646	0.032243505120277405	-0.0017086786683648825	0.033090218901634216	-0.03939228504896164	-0.03622689098119736	0.027734896168112755	0.04443863406777382	-0.47835731506347656	0.025953009724617004	0.7048343420028687	-2.9367685317993164	0.008515141904354095	-0.03994351997971535	0.015499109402298927	-0.027225835248827934	-0.010477988980710506	0.014367287047207355	-0.5641524195671082	-0.024550218135118484	0.02553129568696022	-0.040864184498786926	0.017001263797283173	0.02161007560789585	-0.012742497026920319	-0.04972223564982414	0.010186918079853058	-0.044814180582761765	0.04293501377105713	0.04021189361810684	-0.021888233721256256	0.18515408039093018	-0.045060012489557266	-0.10574674606323242	-0.014906196855008602	0.0015878695994615555	-0.2331584244966507	0.016064416617155075	0.23951676487922668	-0.005773392040282488	-0.023346085101366043	0.03493579849600792	-0.05167333781719208	0.03044947050511837	-0.05740569159388542	0.05456220358610153	0.024434152990579605	-0.032139334827661514	0.037555113434791565	0.026546895503997803	0.020986562594771385	-0.029893681406974792	0.016142578795552254	-0.05367536470293999	0.16998626291751862	-0.0144212506711483	-0.00903767254203558	-0.00190863071475178	-0.01966649293899536	-0.030715014785528183	0.05268536135554314	0.01883593387901783	-0.00784640945494175	-0.031141867861151695	0.03600093349814415	-0.2643742859363556	-0.017103666439652443	0.03382502496242523	-0.025249307975172997	0.07202531397342682	-0.04347045719623566	-0.021601904183626175	0.015517468564212322	0.02161983586847782	-0.03447451815009117	-0.041940782219171524	0.03458461910486221	-0.011842485517263412	0.047515545040369034	-0.03142375499010086	0.02079833671450615	-0.04822007939219475	0.26433616876602173	-0.014553863555192947	-0.008111488074064255	0.01404840499162674	-0.06388989835977554	-0.012477411888539791	0.008862645365297794	0.009116669185459614	-0.035265907645225525	0.009076504968106747	-0.018539251759648323	0.006289948709309101	0.05582195892930031	0.0419357568025589	-0.007732473313808441	0.1073918342590332	-0.032197512686252594	-0.05418757349252701	-0.021230308338999748	0.03538326919078827	-0.6520630121231079	0.03477555140852928	0.03148647025227547	-0.02907569520175457	-0.03187562897801399	0.01052636094391346
-0.010889168828725815	-0.012099241837859154	0.02516370825469494	-0.040270160883665085	0.045147642493247986	0.027037110179662704	0.03989307954907417	-0.014884954318404198	-0.047163862735033035	0.04188062250614166	-0.0036002735141664743	-0.034643448889255524	-0.02444751001894474	-0.007716409862041473	-0.027622347697615623	-0.06781469285488129	-0.1944166123867035	-0.00882809329777956	0.037655021995306015	0.020527586340904236	1.1777726411819458	0.028362348675727844	-0.03307395800948143	0.038087066262960434	-0.027083002030849457	-0.029638877138495445	0.02404245361685753	0.03987828642129898	0.7457432150840759	0.020187919959425926	1.0985476970672607	1.0556844472885132	0.004187411163002253	-0.04404749348759651	0.0031205827835947275	-0.028937770053744316	-0.02120673656463623	0.01454764511436224	0.9772366285324097	-0.018790069967508316	0.03832673281431198	-0.060813918709754944	0.0038080245722085238	0.027903350070118904	-0.021191710606217384	-0.05208941176533699	-0.05078925937414169	-0.1444954127073288	0.043574146926403046	0.02878594398498535	-0.023226046934723854	1.368608832359314	-0.03987891599535942	-0.15177319943904877	0.00010737241245806217	0.008863805793225765	-1.4214284420013428	0.008922678418457508	-1.0958592891693115	0.00402455497533083	-0.02935062348842621	0.036852650344371796	-0.04413469508290291	0.03248734027147293	-0.052559807896614075	0.0338200107216835	0.028935059905052185	-0.027756869792938232	0.0497475303709507	0.034780267626047134	-0.004316502716392279	-0.038001518696546555	-0.0028204694390296936	-0.05788741260766983	0.0280410535633564	-0.022605573758482933	-0.0036201407201588154	-0.007033637259155512	-0.024426206946372986	-0.037295322865247726	0.030002210289239883	0.01829634979367256	0.006694033741950989	-0.036090951412916183	0.03520660847425461	0.3855516314506531	-0.010751676745712757	0.023342834785580635	-0.027387898415327072	0.06046856939792633	-0.03630610182881355	-0.01057480275630951	0.006337685976177454	0.03192320093512535	-0.12847863137722015	-0.04966210946440697	0.025908876210451126	-0.014842333272099495	0.03788347914814949	-0.039559848606586456	0.024591993540525436	-0.04071946069598198	1.6606686115264893	-0.01199274230748415	-0.004429894965142012	0.018351878970861435	-0.03407672420144081	-0.013756034895777702	-0.007539728656411171	0.003877650946378708	-0.029317215085029602	0.013559440150856972	-0.020913278684020042	-0.0053739468567073345	0.08535519987344742	0.039240650832653046	-0.0016216571675613523	0.6044433116912842	-0.032975081354379654	-0.04036173224449158	-0.019675998017191887	0.04321679100394249	-0.36389124393463135	0.029021985828876495	0.04594946280121803	-0.03798668086528778	-0.03135222941637039	0.006165471393615007
-0.020821668207645416	-0.011290466412901878	0.024962615221738815	0.010416648350656033	0.04288936406373978	0.027296381071209908	0.03854411095380783	-0.015010165981948376	-0.009558751247823238	0.03569910302758217	-0.009951746091246605	-0.03733053058385849	-0.0446542389690876	0.00014069024473428726	-0.03731611743569374	0.07677854597568512	-0.39098289608955383	-0.011172537691891193	0.03849291428923607	0.01581895723938942	-0.3826933801174164	0.039103392511606216	-0.026264891028404236	0.0005587318446487188	-0.034608807414770126	-0.03235052153468132	0.042266346514225006	0.04111214727163315	-0.16866011917591095	-0.006951328366994858	-0.9184274673461914	-0.26348069310188293	-0.0002900318941101432	-0.042737092822790146	0.01212349347770214	-0.042254045605659485	-0.013783358968794346	0.021668629720807076	-0.3774847090244293	-0.01796839013695717	0.030299214646220207	0.02358967624604702	0.01332360040396452	0.0253513865172863	-0.016490964218974113	-0.040966346859931946	-0.09980809688568115	0.014033674262464046	0.038458265364170074	0.0373527929186821	-0.037025339901447296	-0.47903332114219666	-0.041771627962589264	0.10197824239730835	-0.02463635988533497	0.007104732561856508	0.5607084631919861	-0.0018546218052506447	0.3641706109046936	0.009177503176033497	-0.02916639856994152	0.032084204256534576	-0.042966052889823914	0.03250456601381302	-0.03229781612753868	0.02749364636838436	0.025346776470541954	-0.028864452615380287	0.040703777223825455	0.030608652159571648	-0.01602841727435589	-0.034603800624608994	-0.006149032153189182	-0.025296850129961967	-0.03136129677295685	-0.027219858020544052	-0.026885485276579857	-0.004337694961577654	-0.02256075292825699	-0.03665906563401222	0.03185037150979042	0.016869572922587395	0.0051364898681640625	-0.032585613429546356	0.03633030876517296	0.0008665435016155243	-0.011876572854816914	0.026209892705082893	-0.030459772795438766	0.02684292383491993	-0.03930767625570297	-0.009908188134431839	0.010934772901237011	0.050629016011953354	0.02274399623274803	-0.04345572367310524	0.030558759346604347	-0.008574791252613068	0.04059229791164398	-0.04181705415248871	0.0013973602326586843	-0.037903085350990295	-1.1039098501205444	-0.0181468203663826	-0.0058394442312419415	0.01789972186088562	-0.04555897042155266	-0.011819781735539436	-0.01642437092959881	0.006376303266733885	-0.03903663158416748	0.011215724050998688	-0.02069922350347042	0.00330566568300128	-0.002660809550434351	0.03823861479759216	-0.00767208356410265	-0.5348939299583435	-0.03418572619557381	-0.039620108902454376	-0.0020401340443640947	0.03745520859956741	0.2458832859992981	0.03211211785674095	-0.00019708648324012756	-0.033299513161182404	-0.0339389368891716	0.008258054964244366
-0.011050467379391193	-0.012623823247849941	0.02459011971950531	-0.038702014833688736	0.041827570647001266	0.020720385015010834	0.029517143964767456	0.005301661789417267	-0.05474266782402992	0.0374603271484375	-0.0037927094381302595	-0.036400794982910156	-0.02226507104933262	-0.008032512851059437	-0.025505024939775467	-0.052388813346624374	0.20575036108493805	-0.026044998317956924	0.03946148604154587	0.02222820743918419	0.2872530519962311	0.02859220653772354	-0.013008222915232182	0.045244429260492325	-0.03241252154111862	-0.03254065290093422	0.021728647872805595	0.04285469651222229	0.563093900680542	0.030795177444815636	0.44067656993865967	-2.14947772026062	0.007707339711487293	-0.04227873310446739	0.007964499294757843	-0.024461032822728157	-0.01704154536128044	0.01213973481208086	0.4602867364883423	-0.021660173311829567	0.032416753470897675	-0.0711357593536377	0.009040309116244316	0.024885961785912514	-0.018216921016573906	-0.05376240611076355	-0.29576337337493896	-0.11848687380552292	0.04358714818954468	0.033115848898887634	-0.01870839111506939	0.7295241355895996	-0.0422462522983551	-0.006338939070701599	-0.002440076321363449	0.005068732891231775	-0.5467877984046936	0.015991538763046265	-0.37731945514678955	-0.003456186270341277	-0.025855861604213715	0.036286354064941406	-0.048596225678920746	0.03160750865936279	-0.06108369678258896	0.054994650185108185	0.027458347380161285	-0.029775802046060562	0.044921260327100754	0.030823364853858948	0.022234749048948288	-0.035119686275720596	0.008272921666502953	-0.0643734559416771	0.07917441427707672	-0.015687251463532448	0.003527030348777771	-0.004143263678997755	-0.02361358143389225	-0.03381364047527313	0.04625888913869858	0.018558794632554054	-0.0047394949942827225	-0.03428582847118378	0.03729202598333359	-0.11677689850330353	-0.014012541621923447	0.03267848491668701	-0.02555757947266102	0.08154164254665375	-0.039657678455114365	-0.017808860167860985	0.00989257637411356	0.020518289878964424	-0.10954896360635757	-0.04702891781926155	0.02977946400642395	-0.013704434037208557	0.04330246150493622	-0.03511856868863106	0.02850387990474701	-0.04537970572710037	0.6115610003471375	-0.0118794497102499	-0.006692802533507347	0.016106650233268738	-0.04963573440909386	-0.01425846852362156	0.010799418203532696	0.006100714206695557	-0.03453429415822029	0.011902009136974812	-0.019849468022584915	-0.00025543104857206345	0.09188258647918701	0.04065157100558281	-0.0033566737547516823	0.23395967483520508	-0.03260292112827301	-0.050609949976205826	-0.025291677564382553	0.03857386112213135	-1.1218540668487549	0.032310109585523605	0.05065993219614029	-0.03422902151942253	-0.03020787611603737	0.010446597822010517
-0.012767600826919079	-0.011051049456000328	0.02598707750439644	-0.030052483081817627	0.04452967271208763	0.022311054170131683	0.03586219251155853	-0.007919281721115112	-0.04138825088739395	0.03975360468029976	-0.0047140223905444145	-0.03472890332341194	-0.026553090661764145	-0.004945854190737009	-0.02987733483314514	-0.013420469127595425	0.16392508149147034	-0.015174699015915394	0.03744419664144516	0.02008986659348011	0.6797752380371094	0.030249973759055138	-0.02628990262746811	0.03573717176914215	-0.030051041394472122	-0.030408458784222603	0.02572794072329998	0.04144063964486122	-0.022157281637191772	0.022331848740577698	0.48616281151771545	-0.32845938205718994	0.006561103276908398	-0.04418609291315079	0.006078383419662714	-0.028139416128396988	-0.018862389028072357	0.016442516818642616	0.48842358589172363	-0.019722843542695045	0.03507261723279953	-0.0403408482670784	0.007037238217890263	0.02727963961660862	-0.019750989973545074	-0.04934198409318924	0.4063760042190552	-0.07114697992801666	0.043216072022914886	0.03150203824043274	-0.022794736549258232	1.116337776184082	-0.04008473455905914	-0.30965444445610046	-0.004459709394723177	0.00820748507976532	-1.0173782110214233	0.011627991683781147	-0.49034416675567627	0.0034279893152415752	-0.029129179194569588	0.03671088442206383	-0.044590894132852554	0.033305227756500244	-0.05355977267026901	0.03935424983501434	0.025724738836288452	-0.027631986886262894	0.04671914130449295	0.03335851430892944	0.0007858010358177125	-0.03667004406452179	0.006228939164429903	-0.055576518177986145	-0.20336486399173737	-0.02102844789624214	-0.005240167491137981	-0.006056492682546377	-0.02368995174765587	-0.0368320606648922	0.03605525568127632	0.017111292108893394	0.0019539720378816128	-0.032726217061281204	0.03568992391228676	0.6572790741920471	-0.0112819978967309	0.028070500120520592	-0.02553623355925083	0.05534513294696808	-0.03725571557879448	-0.01204006839543581	0.00797321181744337	0.028210043907165527	-0.05054201930761337	-0.045000676065683365	0.02741360105574131	-0.013624297454953194	0.03971446305513382	-0.03855239599943161	0.022437863051891327	-0.04145524650812149	0.6769525408744812	-0.01350113470107317	-0.006256711203604937	0.018502594903111458	-0.03934955969452858	-0.013281320221722126	-0.003207193687558174	0.00767923379316926	-0.033272840082645416	0.010137834586203098	-0.02151845581829548	-0.002234984189271927	0.0637744888663292	0.038725242018699646	-0.005660986993461847	0.8911258578300476	-0.03419141471385956	-0.04383346065878868	-0.01998867653310299	0.04129166528582573	-0.5337468385696411	0.03063296712934971	0.03871958330273628	-0.03622464835643768	-0.031262874603271484	0.007427091710269451
-0.015840472653508186	-0.011320720426738262	0.025254176929593086	-0.00995605904608965	0.043514683842659	0.02310926280915737	0.038288943469524384	-0.017210664227604866	-0.022017020732164383	0.03716486319899559	-0.006045693065971136	-0.03488487750291824	-0.033812932670116425	-0.0016127601265907288	-0.03237839415669441	0.03581696003675461	0.05105237662792206	-0.008883247151970863	0.03814435005187988	0.01723703183233738	0.40785592794418335	0.03352823480963707	-0.03115084581077099	0.023051010444760323	-0.033183835446834564	-0.031927261501550674	0.031939245760440826	0.041055772453546524	-0.2041318565607071	0.012528735212981701	-0.25661665201187134	-0.10563535243272781	0.004877470433712006	-0.043239280581474304	0.010059606283903122	-0.033029552549123764	-0.015711868181824684	0.019333668053150177	0.16854172945022583	-0.019786735996603966	0.03211231902241707	-0.007042663637548685	0.010995037853717804	0.026020511984825134	-0.017451094463467598	-0.04579521715641022	0.3352528214454651	-0.020237646996974945	0.04248283803462982	0.035179100930690765	-0.02781371772289276	1.10132896900177	-0.04122760891914368	-0.28546079993247986	-0.012335952371358871	0.007665057200938463	-0.6259916424751282	0.007171687204390764	-0.26896005868911743	0.0072642844170331955	-0.029179096221923828	0.035888705402612686	-0.04367935284972191	0.03268014267086983	-0.04534514620900154	0.026617975905537605	0.02459045499563217	-0.028491705656051636	0.04302453622221947	0.031619228422641754	-0.016368361189961433	-0.0351993553340435	0.005300252698361874	-0.04364335536956787	-0.3318217396736145	-0.02402372471988201	-0.018580563366413116	-0.0060460069216787815	-0.02219918556511402	-0.03665953129529953	0.03013753332197666	0.01708458922803402	0.0063284155912697315	-0.03173871710896492	0.03434930741786957	0.7790544033050537	-0.011777817271649837	0.024397235363721848	-0.026536371558904648	0.032807689160108566	-0.03869468718767166	-0.010433376766741276	0.009786772541701794	0.03518587350845337	0.001171377720311284	-0.04284091293811798	0.02956469915807247	-0.01265229843556881	0.04057730361819267	-0.04029820114374161	0.013993172906339169	-0.03955554962158203	-0.2427254170179367	-0.01524962019175291	-0.005859513767063618	0.018137140199542046	-0.03870641440153122	-0.011621308512985706	-0.015547097660601139	0.009060799144208431	-0.03301689401268959	0.008830107748508453	-0.020764067769050598	0.0010507311671972275	0.027746722102165222	0.03873956948518753	-0.007616386283189058	0.8497939109802246	-0.03403901681303978	-0.0396433025598526	-0.01347258873283863	0.04141449183225632	-0.1180504709482193	0.030611541122198105	0.020491251721978188	-0.03479885309934616	-0.03348897397518158	0.0058172293938696384
-0.014719837345182896	-0.008841507136821747	0.027624579146504402	-0.02221907675266266	0.048075512051582336	0.022602593526244164	0.046740319579839706	-0.007580807898193598	-0.03508339449763298	0.042908862233161926	-0.006257095839828253	-0.031087636947631836	-0.032111041247844696	0.0013634294737130404	-0.039601732045412064	0.02876894548535347	1.2002450227737427	-0.011507704854011536	0.03444961830973625	0.016409259289503098	-0.9659735560417175	0.03336983174085617	-0.03908536583185196	0.012236366048455238	-0.02674725465476513	-0.02771361917257309	0.03284430503845215	0.03880377486348152	0.13092514872550964	0.009273198433220387	0.17115432024002075	2.2772860527038574	0.005039362236857414	-0.04687095433473587	0.004242357797920704	-0.03430746868252754	-0.021061990410089493	0.023771878331899643	-0.35205838084220886	-0.01769440248608589	0.03871236369013786	-0.0011646525235846639	0.004923297092318535	0.030523966997861862	-0.022030355408787727	-0.04005037248134613	-1.341180682182312	-0.03820708766579628	0.04249272122979164	0.02957836166024208	-0.027651837095618248	0.208883136510849	-0.03711206838488579	-0.08110655099153519	-0.008015579544007778	0.012256932444870472	1.185202956199646	0.004923108033835888	0.7518904805183411	0.010949330404400826	-0.033575329929590225	0.03759537264704704	-0.039134252816438675	0.03536216914653778	-0.04202372953295708	0.038762547075748444	0.021761417388916016	-0.02471289224922657	0.04882179573178291	0.0366109237074852	-0.005423540249466896	-0.03934650868177414	-0.0016969299176707864	-0.04190269857645035	-0.03395771235227585	-0.0279681533575058	-0.004910960327833891	-0.009524589404463768	-0.025063468143343925	-0.04149617254734039	0.03236406296491623	0.015348262153565884	0.0017256538849323988	-0.028914744034409523	0.03527925908565521	-0.7522619962692261	-0.0068732271902263165	0.03348234295845032	-0.025299537926912308	0.03502000495791435	-0.03356011584401131	-0.005265967920422554	0.005068427883088589	0.04014604166150093	-0.02065369114279747	-0.0393771268427372	0.024410711601376534	-0.01342988945543766	0.03555585443973541	-0.047782376408576965	0.01280479971319437	-0.03682391718029976	-0.318024605512619	-0.016443835571408272	-0.005539959296584129	0.0220673605799675	-0.023298298940062523	-0.012139095924794674	-0.004291805438697338	0.012033448554575443	-0.045574843883514404	0.005761400796473026	-0.02379877306520939	-0.004496328067034483	0.03340946137905121	0.036524999886751175	-0.010932033881545067	0.7565819621086121	-0.03598399832844734	-0.03980672359466553	-0.011195608414709568	0.04408642649650574	1.0642038583755493	0.027880243957042694	0.023068979382514954	-0.039043162018060684	-0.03288961574435234	0.005470313131809235
-0.01730549894273281	-0.010266320779919624	0.02622981369495392	-0.0027353884652256966	0.04598434641957283	0.02323891595005989	0.04248658940196037	-0.025482092052698135	-0.012862544506788254	0.03917529061436653	-0.008113629184663296	-0.03310474753379822	-0.035042181611061096	0.0002354634925723076	-0.03484237939119339	0.052175749093294144	0.011721059679985046	-0.0018940246663987637	0.03670715540647507	0.01624137908220291	0.1892693042755127	0.03477843478322029	-0.03700123354792595	0.02068410813808441	-0.031073926016688347	-0.030403541401028633	0.034144189208745956	0.03954533860087395	-0.08061155676841736	0.00854821503162384	-0.96147620677948	0.2868463695049286	0.004693903028964996	-0.04470450431108475	0.007761339657008648	-0.03443975746631622	-0.018199097365140915	0.022206412628293037	-0.17072533071041107	-0.01661711372435093	0.03479267284274101	0.008491655811667442	0.008480839431285858	0.028124269098043442	-0.019968220964074135	-0.04319004714488983	-0.17125147581100464	-0.007300314027816057	0.04203123599290848	0.03289436548948288	-0.029210085049271584	1.4518651962280273	-0.03950008749961853	-0.19181011617183685	-0.01352823618799448	0.010502229444682598	-0.2824127972126007	0.005117364227771759	-0.2367040514945984	0.012815291993319988	-0.032252971082925797	0.036493003368377686	-0.040097445249557495	0.033769480884075165	-0.04179207608103752	0.017022643238306046	0.02328372374176979	-0.02674867957830429	0.045624036341905594	0.034143418073654175	-0.029909223318099976	-0.03807657212018967	0.00245782476849854	-0.039278119802474976	-0.38182446360588074	-0.02631087228655815	-0.024635160341858864	-0.007964704185724258	-0.024441536515951157	-0.03940177708864212	0.023636016994714737	0.016473112627863884	0.010525442659854889	-0.030499812215566635	0.03547930344939232	0.7602479457855225	-0.009362762793898582	0.021652789786458015	-0.025897696614265442	0.01599818840622902	-0.03649912029504776	-0.005341457203030586	0.0067990925163030624	0.03842286765575409	0.017537519335746765	-0.04127306118607521	0.02750251069664955	-0.012132115662097931	0.036933161318302155	-0.04284471273422241	0.01075511984527111	-0.035683371126651764	-1.1687867641448975	-0.014873507432639599	-0.00518781179562211	0.020046869292855263	-0.03409692645072937	-0.01211574487388134	-0.0241729523986578	0.01069711148738861	-0.03345872089266777	0.0072762672789394855	-0.021845411509275436	-0.0019164124969393015	0.010290833190083504	0.0371030829846859	-0.00926147773861885	0.7622906565666199	-0.03489818423986435	-0.035011108964681625	-0.011061442084610462	0.0425020232796669	0.5332677960395813	0.029028255492448807	0.013453597202897072	-0.03806512430310249	-0.03372931107878685	0.006358550861477852
-0.016952628269791603	-0.007088713347911835	0.029192427173256874	-0.006500790826976299	0.05084262043237686	0.022998837754130363	0.05178965628147125	-0.03014715015888214	-0.01414512749761343	0.044479385018348694	-0.008922086097300053	-0.030322715640068054	-0.03346361964941025	0.0020342012867331505	-0.0377034917473793	0.048602599650621414	0.18885520100593567	0.0050254566594958305	0.03269115090370178	0.016240496188402176	-0.48556622862815857	0.03537169098854065	-0.048277318477630615	0.0145493783056736	-0.025325678288936615	-0.0264811459928751	0.0347713865339756	0.038744814693927765	0.17665007710456848	0.009102486073970795	-0.4101407527923584	1.6765650510787964	0.0050765639171004295	-0.04871377721428871	0.0027773494366556406	-0.034883685410022736	-0.023092277348041534	0.024376044049859047	0.4815886914730072	-0.014702044427394867	0.0409691147506237	0.013554472476243973	0.0032708514481782913	0.03273725137114525	-0.02420448139309883	-0.04083983227610588	-0.48966413736343384	-0.014020967297255993	0.042293597012758255	0.02795926295220852	-0.028433095663785934	0.20567362010478973	-0.03521399572491646	-0.23841209709644318	-0.010751189664006233	0.015505892224609852	0.8260178565979004	0.0041063143871724606	0.5904889702796936	0.018934641033411026	-0.03736038878560066	0.0380278006196022	-0.03471336141228676	0.036907173693180084	-0.040136244148015976	0.013283923268318176	0.021573105826973915	-0.022584594786167145	0.05090427026152611	0.03922812268137932	-0.03480914235115051	-0.042237985879182816	-0.004144658334553242	-0.03886530175805092	-0.3958419859409332	-0.02942429669201374	-0.02304450236260891	-0.010164358653128147	-0.027099188417196274	-0.04450133815407753	0.01727401651442051	0.014068376272916794	0.0145571269094944	-0.028826016932725906	0.0359831340610981	0.03513439744710922	-0.004350230563431978	0.02029608003795147	-0.02504662796854973	0.008704502135515213	-0.03149935603141785	0.000912626157514751	0.0020850738510489464	0.040045253932476044	0.00862625427544117	-0.03879609331488609	0.022663366049528122	-0.012905534356832504	0.03194044157862663	-0.04872843250632286	0.009799094870686531	-0.03128936141729355	-0.3936347961425781	-0.014246420003473759	-0.006152775138616562	0.024411777034401894	-0.02184627205133438	-0.012436801567673683	-0.02729981020092964	0.013386345468461514	-0.03587782755494118	0.004516118671745062	-0.02525395154953003	-0.007372615858912468	0.010328484699130058	0.03438899666070938	-0.011383917182683945	1.1421459913253784	-0.03748216852545738	-0.029896846041083336	-0.010032275691628456	0.04543182998895645	0.05848952755331993	0.027621695771813393	0.013503951951861382	-0.042925428599119186	-0.032770007848739624	0.005369583610445261
-0.018821116536855698	-0.01041960809379816	0.025944363325834274	0.010243001393973827	0.04558131843805313	0.024330565705895424	0.042297717183828354	-0.031268395483493805	-0.0006962979678064585	0.03841233626008034	-0.008738573640584946	-0.032866597175598145	-0.03887633979320526	0.0021320823580026627	-0.036793988198041916	0.06956913322210312	0.2139117270708084	0.001311028841882944	0.036987949162721634	0.014756489545106888	0.26554521918296814	0.036577992141246796	-0.0383620448410511	0.015241649001836777	-0.032027050852775574	-0.031011981889605522	0.038083698600530624	0.03894781321287155	-0.1791078895330429	0.0016411151736974716	-0.6635301113128662	1.3931834697723389	0.003341800533235073	-0.0442686453461647	0.00922462996095419	-0.037773407995700836	-0.01691896840929985	0.023912478238344193	-0.6695004105567932	-0.01708179898560047	0.03421831130981445	0.025704648345708847	0.009860822930932045	0.02770422026515007	-0.018680881708860397	-0.040908332914114	-0.41867494583129883	0.005589598789811134	0.041564956307411194	0.03426991403102875	-0.03196512535214424	1.474334716796875	-0.03992481529712677	-0.0940927118062973	-0.018247734755277634	0.010308987461030483	-0.409135639667511	0.0018248530104756355	-0.41911938786506653	0.014387932606041431	-0.03218561038374901	0.036110807210206985	-0.03979942947626114	0.033500637859106064	-0.03630256652832031	0.008778434246778488	0.02271505631506443	-0.027120109647512436	0.04430600255727768	0.033657751977443695	-0.040790803730487823	-0.03680615499615669	7.710221689194441e-05	-0.0318121500313282	-0.16622881591320038	-0.028429489582777023	-0.033678919076919556	-0.008414873853325844	-0.023047706112265587	-0.03934594988822937	0.020510325208306313	0.016651315614581108	0.013160239905118942	-0.029991865158081055	0.03440291807055473	0.5782468318939209	-0.009459652937948704	0.018994543701410294	-0.0267002135515213	0.004022639710456133	-0.036929402500391006	-0.004554085433483124	0.00800514779984951	0.04296156018972397	0.0319804847240448	-0.03961165249347687	0.02815965563058853	-0.011665422469377518	0.03717232123017311	-0.0430259071290493	0.005500199273228645	-0.03525397926568985	-1.0664676427841187	-0.016607185825705528	-0.0047955443151295185	0.019825683906674385	-0.03602026030421257	-0.011550715193152428	-0.032037124037742615	0.01207401417195797	-0.0329735241830349	0.006147843785583973	-0.02152969129383564	-0.0010348561918362975	-0.009825322777032852	0.03708731755614281	-0.010550713166594505	0.27717718482017517	-0.034708358347415924	-0.032758526504039764	-0.006669714115560055	0.04269249737262726	1.470015048980713	0.02861473523080349	0.0024983801413327456	-0.03705781698226929	-0.03478023037314415	0.00522764865309
