-0.015119440853595734	-0.012488912791013718	0.02408597059547901	-0.014112459495663643	0.042848099023103714	0.024653198197484016	0.03998370096087456	-0.008715085685253143	-0.03155040368437767	0.03741323575377464	-0.006516225170344114	-0.03475309535861015	-0.033447857946157455	-0.0019493543077260256	-0.033647846430540085	-0.006651358213275671	0.42946407198905945	-0.013915984891355038	0.039067644625902176	0.017021451145410538	-0.4802483022212982	0.03346114233136177	-0.027698693796992302	0.026981599628925323	-0.0322980061173439	-0.03218981996178627	0.033056676387786865	0.03979283571243286	1.0093435049057007	0.0070264097303152084	0.04056858643889427	1.2995505332946777	0.003098445013165474	-0.04228942096233368	0.009438186883926392	-0.03492027521133423	-0.015896489843726158	0.01906595192849636	-0.40122169256210327	-0.018726693466305733	0.032938290387392044	-0.02340555749833584	0.010241419076919556	0.02545943297445774	-0.017598295584321022	-0.045193735510110855	-1.9048662185668945	-0.0896252989768982	0.04213913902640343	0.03470544144511223	-0.028111521154642105	0.3281155228614807	-0.0419563353061676	0.4060033857822418	-0.012061472050845623	0.006848494987934828	0.7344355583190918	0.004819808527827263	-0.057432278990745544	0.0053174132481217384	-0.028218863531947136	0.035587213933467865	-0.04447683319449425	0.03156513348221779	-0.04339976981282234	0.036972180008888245	0.025777237489819527	-0.029392298310995102	0.04355999827384949	0.0314958430826664	-0.0037035043351352215	-0.03547179698944092	-0.007212679833173752	-0.04256237670779228	0.417459100484848	-0.02400505542755127	-0.011621380224823952	-0.006693867035210133	-0.02323884516954422	-0.03622261434793472	0.03451398387551308	0.018352612853050232	0.002641890896484256	-0.03292020782828331	0.03590840473771095	-1.1453701257705688	-0.012040982954204082	0.02823791094124317	-0.027930352836847305	0.04812966659665108	-0.038771357387304306	-0.011388460174202919	0.009730685502290726	0.03855494409799576	-0.08263630419969559	-0.044378504157066345	0.02951621450483799	-0.012772860936820507	0.040121614933013916	-0.04233856871724129	0.013309755362570286	-0.04013188183307648	-0.2140674591064453	-0.015749797224998474	-0.004617480561137199	0.01713617704808712	-0.03909023851156235	-0.012413021177053452	-0.006505429744720459	0.007404317148029804	-0.038514524698257446	0.010281441733241081	-0.019947191700339317	0.00048495858209207654	0.04151535779237747	0.03968345373868942	-0.006462927907705307	-0.67063969373703	-0.032703205943107605	-0.04184652492403984	-0.011458254419267178	0.04106612130999565	1.0864322185516357	0.02977924235165119	0.022954225540161133	-0.034586720168590546	-0.03367339447140694	0.007832330651581287
-0.013351291418075562	-0.0134513471275568	0.023330112919211388	-0.015442701987922192	0.03889645263552666	0.01673254743218422	0.02622879296541214	0.002222795970737934	-0.035051461309194565	0.032021764665842056	-0.0033863219432532787	-0.03597119823098183	-0.028874419629573822	-0.0024413857609033585	-0.030191542580723763	0.0065903193317353725	0.8395354747772217	-0.026287896558642387	0.041301704943180084	0.018464932218194008	-0.17758481204509735	0.03076811321079731	-0.010378045961260796	0.03170638531446457	-0.0384952574968338	-0.03590602055191994	0.02637266367673874	0.04273649677634239	-0.24087046086788177	0.02585403248667717	0.8145143985748291	-2.322432279586792	0.009418402798473835	-0.04000581428408623	0.014996825717389584	-0.02639276720583439	-0.010906858369708061	0.01611151732504368	-0.01468037348240614	-0.024847453460097313	0.026267901062965393	-0.04012586176395416	0.016373448073863983	0.021944910287857056	-0.012944119051098824	-0.04813225194811821	0.14370398223400116	-0.04880259186029434	0.04432031512260437	0.039789438247680664	-0.021199721843004227	-0.11325564980506897	-0.04486233368515968	-0.12802588939666748	-0.012327835895121098	0.0021497225388884544	-0.16713999211788177	0.01632743328809738	0.25885334610939026	-0.0040931799449026585	-0.023976493626832962	0.03655490651726723	-0.05097407475113869	0.030194567516446114	-0.05745108053088188	0.04783344641327858	0.023211171850562096	-0.03200861066579819	0.03806384652853012	0.027024846524000168	0.013330712914466858	-0.03014076128602028	0.015218136832118034	-0.05426594987511635	0.11345420777797699	-0.016222473233938217	-0.010324393399059772	-0.00388238113373518	-0.01917220652103424	-0.03118300810456276	0.04635905101895332	0.019276980310678482	-0.003439200110733509	-0.02998683974146843	0.03425074368715286	-0.2575865387916565	-0.016739366576075554	0.030529825016856194	-0.024013211950659752	0.06726713478565216	-0.043087467551231384	-0.020128291100263596	0.015079149045050144	0.02246219664812088	-0.03836650401353836	-0.041102152317762375	0.034080058336257935	-0.013374661095440388	0.046802256256341934	-0.033801618963479996	0.021853310987353325	-0.047243326902389526	0.6874220371246338	-0.01442996971309185	-0.006828738376498222	0.014276383444666862	-0.05661116912961006	-0.012161336839199066	0.002971440553665161	0.010070008225739002	-0.033387020230293274	0.007859796285629272	-0.018340881913900375	0.005907753482460976	0.05656740069389343	0.042341168969869614	-0.008779685012996197	0.24584156274795532	-0.03177352622151375	-0.0500628836452961	-0.02184559591114521	0.03794312849640846	-1.0485177040100098	0.03279201313853264	0.03247692808508873	-0.0295752864331007	-0.033103011548519135	0.007966959848999977
-0.014258606359362602	-0.012826361693441868	0.024065257981419563	-0.02008083276450634	0.042262934148311615	0.0266558937728405	0.03584644943475723	-0.009258843027055264	-0.03468392416834831	0.03732152283191681	-0.005005975719541311	-0.03662426024675369	-0.033443599939346313	-0.004536501131951809	-0.031311362981796265	-0.013826992362737656	0.5187687873840332	-0.014972347766160965	0.03941521421074867	0.018234049901366234	0.7507410049438477	0.03204309567809105	-0.02661786414682865	0.02608686499297619	-0.032258886843919754	-0.032199617475271225	0.031226085498929024	0.04075150936841965	-0.014962814748287201	0.008682879619300365	1.2153037786483765	1.1319674253463745	0.0024046809412539005	-0.04193112626671791	0.008949312381446362	-0.03433411940932274	-0.01588432863354683	0.016866447404026985	0.011170696467161179	-0.020502669736742973	0.032857656478881836	-0.03062877617776394	0.009909587912261486	0.0250946506857872	-0.01689932309091091	-0.047931209206581116	0.022078581154346466	-0.08568179607391357	0.04194354638457298	0.034471966326236725	-0.028806690126657486	0.9758082032203674	-0.042294833809137344	-0.16045019030570984	-0.010703890584409237	0.00592980720102787	-1.1449108123779297	0.00500902533531189	-0.7016925811767578	0.002768370322883129	-0.027045972645282745	0.03465889394283295	-0.046253006905317307	0.03136954456567764	-0.04492412880063057	0.03645787760615349	0.02768067643046379	-0.029828904196619987	0.04374079406261444	0.031100256368517876	-0.0030347751453518867	-0.034035034477710724	-0.002373939845710993	-0.04482553154230118	0.1511743664741516	-0.023665279150009155	-0.010899845510721207	-0.00507658114656806	-0.021537985652685165	-0.03472745791077614	0.0354873426258564	0.01853582262992859	0.002840860979631543	-0.0348212830722332	0.034405749291181564	0.2147303819656372	-0.013341773301362991	0.027075888589024544	-0.028874259442090988	0.05281949043273926	-0.03951127082109451	-0.013383107259869576	0.01083148643374443	0.03873347491025925	-0.07195837050676346	-0.047246165573596954	0.029653828591108322	-0.012807232327759266	0.0413876473903656	-0.03870492801070213	0.01560667622834444	-0.04231424257159233	1.251375436782837	-0.01571786217391491	-0.004946039989590645	0.01645650528371334	-0.04209301248192787	-0.012095284648239613	-0.006484816782176495	0.00448966771364212	-0.034149277955293655	0.013126764446496964	-0.019764985889196396	0.0003499278682284057	0.053022656589746475	0.040316879749298096	-0.003987297881394625	0.2816826403141022	-0.03252441808581352	-0.04326476529240608	-0.0127339418977499	0.04050815477967262	0.455588698387146	0.03088652901351452	0.02766270749270916	-0.03343227133154869	-0.033018678426742554	0.006241389084607363
-0.018722154200077057	-0.012371880002319813	0.023935282602906227	0.009678281843662262	0.04221039637923241	0.023430142551660538	0.03732345253229141	-0.016099976375699043	-0.009296809323132038	0.03521919250488281	-0.007881457917392254	-0.03434211015701294	-0.04128463566303253	0.0029575952794402838	-0.04068351164460182	0.07067850977182388	-1.2414482831954956	-0.010643338784575462	0.03926500678062439	0.013979013077914715	0.2612203061580658	0.03642921894788742	-0.026368489488959312	0.003381742164492607	-0.03500247001647949	-0.03307449817657471	0.03883819282054901	0.03907517343759537	-0.3973867893218994	-0.0018439802806824446	-0.4245985150337219	-0.6677818298339844	0.0034691637847572565	-0.041979044675827026	0.012216665782034397	-0.038373980671167374	-0.01330223772674799	0.02474839985370636	0.05617251992225647	-0.01933141238987446	0.030140837654471397	0.019673455506563187	0.013434355147182941	0.024760959669947624	-0.015405330806970596	-0.037883780896663666	1.0070782899856567	0.009931037202477455	0.0407644584774971	0.037674661725759506	-0.03339904546737671	-1.291170597076416	-0.04242774471640587	0.08976371586322784	-0.022433843463659286	0.006437377072870731	-0.16058242321014404	0.0020399426575750113	0.04711863026022911	0.007639073301106691	-0.02827334590256214	0.03499918058514595	-0.04438642039895058	0.03159758076071739	-0.03634633123874664	0.026554198935627937	0.02165682055056095	-0.029734095558524132	0.040511369705200195	0.030352309346199036	-0.015727195888757706	-0.033237479627132416	0.006762211676687002	-0.028848810121417046	0.08397846668958664	-0.02706347219645977	-0.028020288795232773	-0.007035009562969208	-0.02098037861287594	-0.03561945632100105	0.03134244307875633	0.018028499558568	0.006169974338263273	-0.028806980699300766	0.03459431231021881	0.3681083023548126	-0.012810977175831795	0.02501111850142479	-0.026734791696071625	0.03001365065574646	-0.039863795042037964	-0.010938836261630058	0.012005889788269997	0.04576990008354187	0.018562594428658485	-0.039364077150821686	0.030919751152396202	-0.01022083405405283	0.04118012636899948	-0.04087596386671066	0.004948966205120087	-0.03925446420907974	-0.1795559823513031	-0.018262967467308044	-0.0042374106124043465	0.017084691673517227	-0.046726323664188385	-0.012657367624342442	-0.01729811355471611	0.010463149286806583	-0.03732393682003021	0.007496428210288286	-0.01977435126900673	0.0032906311098486185	0.001224991399794817	0.03991976007819176	-0.011456415057182312	-1.106615662574768	-0.03312195837497711	-0.03912320360541344	-0.0059627206064760685	0.03864305093884468	-0.5029898881912231	0.02972101978957653	0.002357291290536523	-0.03244424983859062	-0.03555409982800484	0.006650716066360474
-0.01979277841746807	-0.011829777620732784	0.0246288999915123	0.0066031599417328835	0.04128023609519005	0.027223186567425728	0.032337937504053116	-0.007556905038654804	-0.015246590599417686	0.03441512957215309	-0.008444301784038544	-0.038909055292606354	-0.043233610689640045	-0.0018877065740525723	-0.03365331143140793	0.05327902361750603	0.7357271909713745	-0.018480179831385612	0.0393822155892849	0.017069723457098007	-0.12228716909885406	0.038102149963378906	-0.01898770220577717	0.011188377626240253	-0.035846300423145294	-0.033256080001592636	0.0407552570104599	0.042607344686985016	-0.3503822684288025	-0.003773379372432828	0.026228228583931923	0.5632891654968262	-0.0004803730407729745	-0.04171701893210411	0.013322440907359123	-0.04132509231567383	-0.01231619343161583	0.018381664529442787	-1.1512360572814941	-0.020373474806547165	0.029023565351963043	0.00885431095957756	0.014532511122524738	0.024125555530190468	-0.014560220763087273	-0.044497814029455185	-0.5676572322845459	-0.016267109662294388	0.038926076143980026	0.038523901253938675	-0.03535527363419533	0.569050133228302	-0.04285663738846779	0.08841943740844727	-0.023638088256120682	0.005157001782208681	-0.11613810807466507	-0.00032442703377455473	-0.12084003537893295	0.004219068679958582	-0.026868324726819992	0.03153238445520401	-0.04610604792833328	0.03197229653596878	-0.035037558525800705	0.034502044320106506	0.027101468294858932	-0.030038664117455482	0.039384614676237106	0.029220283031463623	-0.008018383756279945	-0.03210128843784332	-0.005707090720534325	-0.029262466356158257	0.23864759504795074	-0.025693131610751152	-0.022811176255345345	-0.0026828853879123926	-0.020524712279438972	-0.0346389003098011	0.038499753922224045	0.017234504222869873	0.000552200770471245	-0.03426254540681839	0.0354168601334095	-0.15572042763233185	-0.013544001616537571	0.029382871463894844	-0.03132425993680954	0.03743375837802887	-0.040647830814123154	-0.013844512403011322	0.013277282007038593	0.04648353159427643	-0.0052849845960736275	-0.044664766639471054	0.03168145939707756	-0.009151571430265903	0.04284911975264549	-0.038629092276096344	0.003825720166787505	-0.04169624298810959	-0.5866422653198242	-0.018977751955389977	-0.006739354692399502	0.016507869586348534	-0.051232192665338516	-0.01095497515052557	-0.009930546395480633	0.005743273999541998	-0.039403703063726425	0.012165705673396587	-0.020151056349277496	0.00443325424566865	0.00843845121562481	0.039197348058223724	-0.005910168401896954	-0.4919431507587433	-0.033715326339006424	-0.044404078274965286	-0.003814087249338627	0.03679521381855011	1.4362633228302002	0.03349544480443001	0.004921909887343645	-0.03089100867509842	-0.03333383798599243	0.008062752895057201
-0.016517529264092445	-0.011160622350871563	0.025297407060861588	-0.004272254183888435	0.044957466423511505	0.02711101993918419	0.04442553594708443	-0.023689210414886475	-0.017926562577486038	0.03940795361995697	-0.0071200174279510975	-0.03419909626245499	-0.03639214485883713	-0.0010106725385412574	-0.035279322415590286	0.000554986298084259	-0.622652530670166	-0.0022776552941650152	0.03736697882413864	0.016269654035568237	0.13264793157577515	0.034928031265735626	-0.03682894632220268	0.016591424122452736	-0.029896261170506477	-0.030467428267002106	0.03613051027059555	0.03911111131310463	0.9213418960571289	0.0017947271699085832	0.7809131145477295	2.799004077911377	0.0015865461900830269	-0.043937504291534424	0.007334020920097828	-0.03781716525554657	-0.01759832352399826	0.020326945930719376	0.557059645652771	-0.017873995006084442	0.03550228849053383	-0.010992255061864853	0.008201039396226406	0.02743385173380375	-0.01868239790201187	-0.043579887598752975	-0.7820605039596558	-0.08389715850353241	0.04158661887049675	0.03296560049057007	-0.03102722577750683	-0.8992879986763	-0.040138788521289825	0.278471440076828	-0.015251809731125832	0.009079485200345516	0.32846224308013916	0.0014851384330540895	-0.14770722389221191	0.009798332117497921	-0.030598610639572144	0.03546437248587608	-0.04202461615204811	0.03290118649601936	-0.038475003093481064	0.020349549129605293	0.025711771100759506	-0.027669308707118034	0.045504823327064514	0.033686015754938126	-0.02243831939995289	-0.03627392649650574	-0.013090359047055244	-0.03617502376437187	0.41369596123695374	-0.028094973415136337	-0.023908719420433044	-0.007490417920053005	-0.022887730970978737	-0.03845050185918808	0.023660412058234215	0.017324311658740044	0.011989152058959007	-0.032981351017951965	0.03451143205165863	-0.8279476165771484	-0.009890013374388218	0.019734494388103485	-0.028821764513850212	0.033694878220558167	-0.036659881472587585	-0.007864558137953281	0.008457060903310776	0.04457072168588638	-0.07757560163736343	-0.04445285722613335	0.027421284466981888	-0.012312047183513641	0.037675656378269196	-0.04423467814922333	0.009034605696797371	-0.03737343102693558	1.2359497547149658	-0.015646236017346382	-0.004695643670856953	0.019012033939361572	-0.03654710203409195	-0.0128778126090765	-0.021798811852931976	0.007086697965860367	-0.03346479311585426	0.010296545922756195	-0.021378137171268463	-0.0017517595551908016	0.02846740558743477	0.03849959000945091	-0.006611144635826349	-0.8862432241439819	-0.033862147480249405	-0.034175802022218704	-0.007598123047500849	0.04210905358195305	0.419724702835083	0.029108092188835144	0.014005668461322784	-0.03606441244482994	-0.03380245715379715	0.005320155061781406
-0.01233001984655857	-0.011273442767560482	0.025566816329956055	-0.03717949613928795	0.04301494359970093	0.022659294307231903	0.0368834063410759	0.010598653927445412	-0.054434191435575485	0.038442596793174744	-0.0030640189070254564	-0.03519868105649948	-0.029213307425379753	-0.0037133265286684036	-0.033154942095279694	-0.015685666352510452	2.0449156761169434	-0.027128087356686592	0.03776072710752487	0.0190593134611845	-0.6600395441055298	0.03067200630903244	-0.024398136883974075	0.025229165330529213	-0.031205490231513977	-0.030839702114462852	0.028158031404018402	0.04172491654753685	0.10298998653888702	0.01769421063363552	0.9089992046356201	0.5459355115890503	0.005084594711661339	-0.0434534065425396	0.008467290550470352	-0.031158236786723137	-0.01653183624148369	0.016652308404445648	-0.6576573848724365	-0.02266557142138481	0.03304372355341911	-0.038124930113554	0.00947635993361473	0.026192964985966682	-0.017677320167422295	-0.04684106260538101	-1.4387162923812866	-0.08573576807975769	0.04295147582888603	0.03369508683681488	-0.024634674191474915	1.1844993829727173	-0.04089752584695816	-0.10259157419204712	-0.0055264318361878395	0.006396651268005371	0.35034608840942383	0.009210527874529362	0.2685539424419403	-0.0003489653463475406	-0.02744632214307785	0.03585076332092285	-0.04650190472602844	0.03285179287195206	-0.04989554360508919	0.05915462225675583	0.025502419099211693	-0.028496403247117996	0.04408310353755951	0.03148968517780304	0.02177349105477333	-0.034283533692359924	0.0034962280187755823	-0.051629673689603806	0.14198517799377441	-0.02279612235724926	0.008384916931390762	-0.0052351816557347775	-0.021600855514407158	-0.035703301429748535	0.046753011643886566	0.017084548249840736	-0.008031441830098629	-0.032473448663949966	0.034218259155750275	-0.7962313890457153	-0.012111829593777657	0.03994548320770264	-0.02684701606631279	0.06863083690404892	-0.03815629333257675	-0.0151433777064085	0.010440926067531109	0.03226345404982567	-0.07537110149860382	-0.04363350197672844	0.028668135404586792	-0.013859580270946026	0.0421387143433094	-0.042036138474941254	0.019758686423301697	-0.04452761635184288	0.22643844783306122	-0.016927404329180717	-0.006616994272917509	0.017848465591669083	-0.034319207072257996	-0.011722521856427193	0.014151325449347496	0.008120661601424217	-0.045651376247406006	0.009939294308423996	-0.021344657987356186	0.0009404059965163469	0.07088406383991241	0.039716675877571106	-0.006337680853903294	0.9081723690032959	-0.03388087823987007	-0.05002482607960701	-0.016508542001247406	0.04108680039644241	0.8460543155670166	0.03125417232513428	0.03816395625472069	-0.03313491493463516	-0.03180418163537979	0.0059181335382163525
-0.014189065434038639	-0.01567741297185421	0.021259376779198647	-0.018189365044236183	0.03676014393568039	0.025557667016983032	0.0267375186085701	0.0038844982627779245	-0.03975365310907364	0.03125177323818207	-0.0036972123198211193	-0.039650432765483856	-0.033803973346948624	-0.0064476714469492435	-0.027494782581925392	-0.03674047067761421	0.9192962050437927	-0.027597032487392426	0.0433211587369442	0.01865055412054062	0.1296928972005844	0.03164169192314148	-0.010606478899717331	0.034494902938604355	-0.038360100239515305	-0.036333054304122925	0.030384467914700508	0.04249656945466995	0.7419458031654358	0.010212503373622894	0.46799594163894653	-0.4541163146495819	0.0024049284402281046	-0.03790895268321037	0.015176118351519108	-0.033416952937841415	-0.009724991396069527	0.012692318297922611	-0.8101558685302734	-0.02382637932896614	0.025604698807001114	-0.05074242502450943	0.016569126397371292	0.020090598613023758	-0.0115805147215724	-0.051286328583955765	-1.574256181716919	-0.12266526371240616	0.041992463171482086	0.04052967205643654	-0.027662670239806175	1.4764591455459595	-0.04676855355501175	0.3268991708755493	-0.013899626210331917	-7.934164023026824e-05	-0.47755953669548035	0.007549697533249855	-0.7557540535926819	-0.006025908514857292	-0.021178996190428734	0.03306134045124054	-0.05300751328468323	0.028287533670663834	-0.04854189231991768	0.04988880455493927	0.029460418969392776	-0.034173816442489624	0.03711337223649025	0.025294456630945206	0.014735054224729538	-0.028780728578567505	-0.003975139930844307	-0.0473298616707325	0.5053101181983948	-0.019569693133234978	-0.007767249830067158	-0.0019424841739237309	-0.01842120848596096	-0.02915026806294918	0.047095946967601776	0.020739655941724777	-0.004737352021038532	-0.036470115184783936	0.034278739243745804	-0.7246255278587341	-0.018575455993413925	0.031664811074733734	-0.029940348118543625	0.07460681349039078	-0.04475827515125275	-0.022058941423892975	0.01681145653128624	0.03420190513134003	-0.12233885377645493	-0.048872318118810654	0.034961193799972534	-0.012135809287428856	0.04762767627835274	-0.033928487449884415	0.017400888726115227	-0.04816051572561264	0.0508820004761219	-0.017556199803948402	-0.005181383807212114	0.011939865536987782	-0.057211145758628845	-0.011154163628816605	0.004818502347916365	0.0027449815534055233	-0.03547925129532814	0.01518978737294674	-0.01664389856159687	0.007376540452241898	0.06569056957960129	0.04360463097691536	-0.0018788520246744156	-0.6266344785690308	-0.029985908418893814	-0.051168039441108704	-0.014586787670850754	0.03665940463542938	1.0141111612319946	0.03337598592042923	0.030663058161735535	-0.027037762105464935	-0.0335884764790535	0.008025143295526505
-0.021188996732234955	-0.01075921580195427	0.025259925052523613	0.02875860035419464	0.045371849089860916	0.024134209379553795	0.04416188225150108	-0.03980901464819908	0.016354216262698174	0.03698466345667839	-0.009592413902282715	-0.031138479709625244	-0.04544861614704132	0.007613820489495993	-0.044917769730091095	0.11232872307300568	-1.1358006000518799	0.007404465228319168	0.03738832846283913	0.0108941113576293	0.8188510537147522	0.03873274475336075	-0.042780231684446335	-0.003917660564184189	-0.03340096026659012	-0.031630296260118484	0.04374028369784355	0.03667207062244415	-0.8036308288574219	-0.010667739436030388	-0.09905470162630081	2.038763999938965	0.0029621159192174673	-0.04372265189886093	0.010884631425142288	-0.04207276552915573	-0.015064133331179619	0.030433354899287224	-0.22678165137767792	-0.016451193019747734	0.032914936542510986	0.05797290429472923	0.011788181960582733	0.027269642800092697	-0.016926731914281845	-0.032901108264923096	1.2927868366241455	0.05368515104055405	0.041246309876441956	0.03639691323041916	-0.03670947253704071	-0.5762400031089783	-0.04040404036641121	-0.10555144399404526	-0.025616835802793503	0.010306918062269688	-0.8435238003730774	-0.002441608812659979	-0.38491034507751465	0.017521493136882782	-0.03259989619255066	0.03643792122602463	-0.039262548089027405	0.0331159308552742	-0.0278695710003376	-0.0019710464403033257	0.019023165106773376	-0.027509035542607307	0.04228251799941063	0.03324980288743973	-0.053414296358823776	-0.0352286696434021	0.0013308553025126457	-0.018701041117310524	-0.0064888447523117065	-0.03252517804503441	-0.04663639888167381	-0.010458430275321007	-0.021224645897746086	-0.039411354809999466	0.014630977064371109	0.017011042684316635	0.01813633367419243	-0.02642001397907734	0.0326596163213253	0.9515163898468018	-0.009568985551595688	0.015044976957142353	-0.025956662371754646	-0.011472114361822605	-0.03745800629258156	-0.00275211688131094	0.009580405429005623	0.05309399962425232	0.07790230959653854	-0.03575652092695236	0.028864238411188126	-0.01077241264283657	0.03647170960903168	-0.04445596784353256	-0.0026279911398887634	-0.033754974603652954	0.05880739539861679	-0.018424397334456444	-0.0033190574031323195	0.019671207293868065	-0.03655310720205307	-0.010915346443653107	-0.04289514943957329	0.014162716455757618	-0.032247669994831085	0.003716979641467333	-0.021173732355237007	0.0005440078675746918	-0.04094822704792023	0.03743117302656174	-0.015106049366295338	-0.8157365918159485	-0.034464120864868164	-0.028036493808031082	-0.0002318182960152626	0.04281752184033394	0.8585529923439026	0.02682594396173954	-0.015259752050042152	-0.035698164254426956	-0.03739496320486069	0.003231439273804426
-0.012788800522685051	-0.011544258333742619	0.02561534382402897	-0.0348689928650856	0.0415763333439827	0.019253792241215706	0.02282470464706421	0.017651647329330444	-0.056456632912158966	0.03661486506462097	-0.005370397120714188	-0.038304995745420456	-0.02436729520559311	-0.008267384953796864	-0.024888549000024796	-0.03487985208630562	1.006443738937378	-0.037096139043569565	0.03893333300948143	0.023570500314235687	-0.042120616883039474	0.030605508014559746	-0.00146879767999053	0.04542843624949455	-0.033758845180273056	-0.03273029625415802	0.023632120341062546	0.04523314908146858	0.03006315976381302	0.03070467710494995	0.25758102536201477	-2.8670129776000977	0.00763362180441618	-0.04270727559924126	0.009260958060622215	-0.025120984762907028	-0.016052501276135445	0.011012125760316849	-0.493066668510437	-0.021865256130695343	0.031076576560735703	-0.06718499958515167	0.010536517016589642	0.02482011914253235	-0.01762758381664753	-0.05428203567862511	-0.48628613352775574	-0.09746499359607697	0.04223286360502243	0.03421162813901901	-0.01922692358493805	1.0794878005981445	-0.042037561535835266	-0.018609650433063507	-0.006306052207946777	0.004584969952702522	-0.4578867554664612	0.01674800179898739	-0.21036747097969055	-0.00569892069324851	-0.02547726407647133	0.03465951979160309	-0.049397990107536316	0.03256302326917648	-0.06137611344456673	0.06654276698827744	0.027481457218527794	-0.029438838362693787	0.04362248256802559	0.03034064918756485	0.03446110337972641	-0.03443477302789688	0.009205721318721771	-0.06294244527816772	0.12118641287088394	-0.013561096042394638	0.006647743284702301	-0.001795890391804278	-0.0238424651324749	-0.03345261886715889	0.05653516948223114	0.017378678545355797	-0.012547106482088566	-0.03417689725756645	0.03916566073894501	-0.15091440081596375	-0.014209209010004997	0.03925734758377075	-0.02617480978369713	0.08658735454082489	-0.039955656975507736	-0.019859129562973976	0.01081263180822134	0.01908562146127224	-0.08659964799880981	-0.04630625247955322	0.030292680487036705	-0.011991453357040882	0.044262465089559555	-0.032535288482904434	0.02675265446305275	-0.04684095084667206	-0.14613983035087585	-0.01268723513931036	-0.008865431882441044	0.016388682648539543	-0.05774695426225662	-0.01366632990539074	0.020722681656479836	0.006146738771349192	-0.03913821652531624	0.011909195221960545	-0.020637115463614464	0.0009171424899250269	0.08604295551776886	0.03992302343249321	-0.003776343073695898	0.15782150626182556	-0.03377331793308258	-0.057270295917987823	-0.02466062270104885	0.03564992919564247	-0.4040461778640747	0.03481427952647209	0.04803260788321495	-0.03313082084059715	-0.028811139985919	0.013388408347964287
-0.011762842535972595	-0.011693853884935379	0.02547406777739525	-0.037999872118234634	0.04266256466507912	0.020287998020648956	0.029350239783525467	0.006912664044648409	-0.05466160550713539	0.037995364516973495	-0.004641643259674311	-0.036573607474565506	-0.022403515875339508	-0.008050255477428436	-0.025410592555999756	-0.04659491777420044	0.3027632534503937	-0.026970410719513893	0.038579825311899185	0.022792641073465347	0.012221027165651321	0.029447996988892555	-0.011892236769199371	0.04556286334991455	-0.0320114903151989	-0.03188303858041763	0.022271571680903435	0.04357188940048218	0.5740731358528137	0.031524620950222015	0.05388738214969635	-2.278167247772217	0.007764041889458895	-0.04314328730106354	0.0075574093498289585	-0.02452128753066063	-0.017660541459918022	0.01176949217915535	0.28748124837875366	-0.021127993240952492	0.03285609185695648	-0.06908069550991058	0.00863766297698021	0.025690775364637375	-0.01903100125491619	-0.05388715863227844	-0.542800784111023	-0.11261209845542908	0.04323710501194	0.032584596425294876	-0.01857569068670273	0.7667688727378845	-0.04141867160797119	0.027382787317037582	-0.002928160596638918	0.0059287454932928085	-0.1942749321460724	0.01629740744829178	-0.18659347295761108	-0.0025884925853461027	-0.02683485671877861	0.035989999771118164	-0.04765260964632034	0.03248647600412369	-0.06124526634812355	0.05655054375529289	0.02740965411067009	-0.028903843834996223	0.04542776197195053	0.03150761127471924	0.023248080164194107	-0.03604195639491081	0.00649612070992589	-0.06443413347005844	0.03319092094898224	-0.015494228340685368	0.004268511198461056	-0.0036867186427116394	-0.02454901672899723	-0.0348307229578495	0.047216832637786865	0.017681902274489403	-0.0057946182787418365	-0.03421777859330177	0.03822886571288109	-0.2055501937866211	-0.013036011718213558	0.033985067158937454	-0.025626923888921738	0.07984142750501633	-0.03883359581232071	-0.017035430297255516	0.009009471163153648	0.01975656859576702	-0.10308083146810532	-0.04664701223373413	0.029153186827898026	-0.013261399231851101	0.042665667831897736	-0.0355796180665493	0.0279729925096035	-0.044578976929187775	0.08310863375663757	-0.011679371818900108	-0.007585817947983742	0.017048276960849762	-0.04936397075653076	-0.014296288602054119	0.012117646634578705	0.006527893710881472	-0.03599388152360916	0.011528564617037773	-0.02068760059773922	-0.0007446720264852047	0.08930075168609619	0.039713840931653976	-0.003504551947116852	0.266204833984375	-0.03349072113633156	-0.051003579050302505	-0.025211533531546593	0.038195256143808365	-0.9727567434310913	0.03293478488922119	0.05004292353987694	-0.03511202707886696	-0.029517365619540215	0.011394180357456207
