-0.020382672548294067	-0.005947980564087629	0.030061477795243263	0.008773424662649632	0.050069525837898254	0.02260657213628292	0.04604985937476158	-0.020756671205163002	-0.006607603747397661	0.04241490364074707	-0.01107166986912489	-0.032463643699884415	-0.03985628858208656	0.0035498805809766054	-0.040017761290073395	0.09228140115737915	0.9795299768447876	-0.004002782050520182	0.032456737011671066	0.016484852880239487	-0.6328314542770386	0.0395493283867836	-0.037146326154470444	0.0005695298314094543	-0.0279072318226099	-0.02735152281820774	0.04117341712117195	0.04090644791722298	-1.2168465852737427	0.002352688927203417	0.5833638906478882	1.6342463493347168	0.00324140558950603	-0.0486910417675972	0.005718277767300606	-0.039475761353969574	-0.020548030734062195	0.024914270266890526	-0.24054336547851562	-0.0156182162463665	0.03846270591020584	0.03468327969312668	0.006510820239782333	0.03212129324674606	-0.02213127724826336	-0.03816191852092743	0.6203641295433044	0.03779179975390434	0.03989329934120178	0.030740346759557724	-0.03213090822100639	-0.8775355815887451	-0.03551250323653221	-0.4797925651073456	-0.020160038024187088	0.01450909860432148	0.6596468687057495	0.0011935769580304623	1.1194133758544922	0.01715387962758541	-0.03673407807946205	0.03535250201821327	-0.035845451056957245	0.03761807456612587	-0.034767359495162964	0.020642738789319992	0.021116936579346657	-0.022639300674200058	0.04792681336402893	0.038011688739061356	-0.026872357353568077	-0.03998691961169243	-0.0033055255189538	-0.029307251796126366	-0.26851943135261536	-0.029412254691123962	-0.0269900131970644	-0.007644733879715204	-0.0258235651999712	-0.04387737810611725	0.02544524520635605	0.013032563030719757	0.008944829925894737	-0.02827581763267517	0.03690733015537262	0.15902158617973328	-0.004817100707441568	0.025342179462313652	-0.027055392041802406	0.008670972660183907	-0.03230453282594681	-0.001234811614267528	0.004524459131062031	0.0446358323097229	0.059432338923215866	-0.03667962923645973	0.02407415769994259	-0.010130960494279861	0.033406708389520645	-0.047368306666612625	0.0024063484743237495	-0.032925162464380264	0.2464877963066101	-0.015525449998676777	-0.008428607136011124	0.024397896602749825	-0.032359495759010315	-0.012292809784412384	-0.021894751116633415	0.013762008398771286	-0.04145955294370651	0.004028924275189638	-0.025898512452840805	-0.00494812149554491	-0.011214966885745525	0.03375321626663208	-0.013003811240196228	1.0039384365081787	-0.03852237015962601	-0.03439284488558769	-0.004440481308847666	0.04153166711330414	0.3265325427055359	0.03039194457232952	0.0004414256545715034	-0.040477506816387177	-0.03200311213731766	0.007326532155275345
-0.01853252202272415	-0.011804143898189068	0.02449764683842659	0.007338257506489754	0.04324231296777725	0.02383771911263466	0.04020064324140549	-0.0212468933314085	-0.008739782497286797	0.03609761968255043	-0.007890534587204456	-0.033965058624744415	-0.040018100291490555	0.0023153305519372225	-0.039090417325496674	0.06725863367319107	-0.6449053287506104	-0.006104849278926849	0.03868655115365982	0.014350171200931072	0.2813637852668762	0.036184411495923996	-0.031666092574596405	0.008053300902247429	-0.033925529569387436	-0.03242574632167816	0.037996452301740646	0.039021387696266174	-0.3611202538013458	0.0003485442139208317	-0.12471581250429153	0.1138053834438324	0.003376670414581895	-0.04256768152117729	0.011244677007198334	-0.03786816447973251	-0.014382168650627136	0.024134356528520584	0.16109685599803925	-0.01853346824645996	0.03134545311331749	0.018802957609295845	0.012367172166705132	0.025577543303370476	-0.016391722485423088	-0.039256490767002106	0.7538155913352966	0.008096851408481598	0.041151054203510284	0.03668852895498276	-0.032612621784210205	-0.5235970616340637	-0.041776228696107864	-0.08492908626794815	-0.019990624859929085	0.007515157572925091	-0.26821205019950867	0.0022253552451729774	0.01869545318186283	0.009750982746481895	-0.029451387003064156	0.03525695949792862	-0.043066710233688354	0.03206717222929001	-0.03698045015335083	0.021006591618061066	0.022395212203264236	-0.028962265700101852	0.04162169247865677	0.03128386288881302	-0.023203568533062935	-0.034318339079618454	0.004170781932771206	-0.031186874955892563	-0.06377515941858292	-0.027387645095586777	-0.028452159836888313	-0.007360652554780245	-0.021558981388807297	-0.03669434040784836	0.02723981812596321	0.017707236111164093	0.008993994444608688	-0.029616856947541237	0.03428144380450249	0.4558577835559845	-0.011857252568006516	0.022400790825486183	-0.02688967064023018	0.022839993238449097	-0.03902682289481163	-0.008906268514692783	0.010815181769430637	0.044439058750867844	0.023296521976590157	-0.040093693882226944	0.030112894251942635	-0.010927444323897362	0.039723481982946396	-0.0420520156621933	0.005893915891647339	-0.03807802498340607	0.05190783739089966	-0.017449291422963142	-0.004472111817449331	0.0178051870316267	-0.041387878358364105	-0.012045295909047127	-0.021803753450512886	0.010343131609261036	-0.03501225635409355	0.0075409491546452045	-0.02036552131175995	0.0020658180583268404	0.0012602291535586119	0.0390758253633976	-0.010627545416355133	-0.2593555152416229	-0.03349212184548378	-0.036673687398433685	-0.006701514590531588	0.04025857150554657	-0.27222925424575806	0.02947806380689144	0.004398901015520096	-0.03382473066449165	-0.03529111295938492	0.005829175468534231
-0.01786673255264759	-0.013140834867954254	0.02331005595624447	0.008174564689397812	0.04146065562963486	0.02453455701470375	0.036905400454998016	-0.02123890072107315	-0.007559192832559347	0.03452595695853233	-0.006847532466053963	-0.03490610420703888	-0.04017476364970207	0.0014392691664397717	-0.03626652806997299	0.06002357602119446	-0.11419975012540817	-0.0075509087182581425	0.040258076041936874	0.014197278767824173	0.6901869177818298	0.03543674945831299	-0.0299556702375412	0.014277389273047447	-0.03583924099802971	-0.0339774489402771	0.03723972663283348	0.039263833314180374	-0.498579204082489	0.001330031780526042	0.2296363264322281	0.5072481632232666	0.0033242995850741863	-0.04094685614109039	0.013005577027797699	-0.03741593658924103	-0.012659144587814808	0.022870561107993126	-0.46355941891670227	-0.019689839333295822	0.029798682779073715	0.015573248267173767	0.014032473787665367	0.023869888857007027	-0.014607544057071209	-0.04164906591176987	0.544910192489624	-0.0013194726780056953	0.041709497570991516	0.0383644700050354	-0.03255850449204445	0.5419344305992126	-0.043434686958789825	-0.07911992818117142	-0.02016579732298851	0.0057364776730537415	-1.0388468503952026	0.0026825545355677605	-0.5873451232910156	0.007871227338910103	-0.027575789019465446	0.035316597670316696	-0.0447821170091629	0.03078629821538925	-0.03785456344485283	0.01980745419859886	0.023319339379668236	-0.030591556802392006	0.039936985820531845	0.029588274657726288	-0.02508794702589512	-0.032437779009342194	0.005762454587966204	-0.03194025903940201	0.07734915614128113	-0.02625102549791336	-0.02959302067756653	-0.0066858637146651745	-0.01987665891647339	-0.03479909151792526	0.028526009991765022	0.018731877207756042	0.008157712407410145	-0.030558982864022255	0.03303297236561775	0.6214607954025269	-0.01371058076620102	0.022380873560905457	-0.027180960401892662	0.022573253139853477	-0.04088365659117699	-0.01062064804136753	0.012668603099882603	0.04286623001098633	0.017174512147903442	-0.04101130738854408	0.03186018764972687	-0.01154336892068386	0.041483160108327866	-0.03988990560173988	0.006842629052698612	-0.040010251104831696	0.11946633458137512	-0.018046727403998375	-0.003968806937336922	0.01610030233860016	-0.04424522444605827	-0.011688410304486752	-0.022500652819871902	0.009904219768941402	-0.03383052721619606	0.008257844485342503	-0.018936442211270332	0.003478741506114602	0.00197663065046072	0.04013771936297417	-0.00969604030251503	-0.3511046767234802	-0.03239119425415993	-0.03812034800648689	-0.0074953921139240265	0.04055202752351761	0.6978007555007935	0.029792416840791702	0.004576437640935183	-0.03217422589659691	-0.03589315712451935	0.0049360767006874084
-0.022286320105195045	-0.011847613379359245	0.024187695235013962	0.031651247292757034	0.04208390414714813	0.024253003299236298	0.038502492010593414	-0.02821970544755459	0.013180271722376347	0.03364448994398117	-0.009711637161672115	-0.034552253782749176	-0.04822881892323494	0.00560153741389513	-0.04236826300621033	0.11985452473163605	-0.34796932339668274	-0.003086785553023219	0.03918948024511337	0.012005280703306198	0.08190928399562836	0.04002213850617409	-0.030507579445838928	-0.007097027730196714	-0.03706219047307968	-0.03374667465686798	0.045109428465366364	0.03906383365392685	-0.9482553005218506	-0.011175998486578465	-0.607339084148407	0.4345790445804596	0.0018327052239328623	-0.041792143136262894	0.014942229725420475	-0.04299677535891533	-0.011359884403645992	0.02711687795817852	-0.758773684501648	-0.01930164359509945	0.028358126059174538	0.052975356578826904	0.016118712723255157	0.024439439177513123	-0.014063938520848751	-0.03533245623111725	0.7500626444816589	0.061293795704841614	0.03971612825989723	0.040093593299388885	-0.03838309273123741	-0.3500165343284607	-0.04271805286407471	-0.07785123586654663	-0.030491815879940987	0.006653380114585161	-0.17409542202949524	-0.0020686888601630926	0.11776946485042572	0.011903854086995125	-0.02909083105623722	0.03397549316287041	-0.042840130627155304	0.03179525211453438	-0.02870769053697586	0.009938803501427174	0.02074408531188965	-0.02972574345767498	0.03807918354868889	0.029443122446537018	-0.03832137584686279	-0.032271284610033035	0.0022628637962043285	-0.01708240993320942	-0.06691227853298187	-0.030061716213822365	-0.04404705762863159	-0.0068149687722325325	-0.019755834713578224	-0.03619866073131561	0.024272305890917778	0.017488794401288033	0.011740944348275661	-0.028011901304125786	0.03352171927690506	0.6348220705986023	-0.012518717907369137	0.019851192831993103	-0.02772771567106247	0.003484101500362158	-0.04042556881904602	-0.008744538761675358	0.013071350753307343	0.05252520367503166	0.07743266969919205	-0.03736282140016556	0.03210628032684326	-0.008939078077673912	0.04144403338432312	-0.04150917008519173	-0.0035049021244049072	-0.0372941754758358	-0.9138378500938416	-0.020052948966622353	-0.0044871484860777855	0.017414430156350136	-0.04775651544332504	-0.010836657136678696	-0.0328451432287693	0.0117402458563447	-0.03538494184613228	0.006249070167541504	-0.019825827330350876	0.00528234476223588	-0.03848852962255478	0.03887683153152466	-0.013188181445002556	-0.5334430932998657	-0.03365752846002579	-0.034317128360271454	0.0003202741499990225	0.03882100433111191	0.8092823624610901	0.030026700347661972	-0.016345631331205368	-0.03169836476445198	-0.036797285079956055	0.005246907472610474
-0.012768612243235111	-0.014185767620801926	0.022711509838700294	-0.020680714398622513	0.04109979793429375	0.02505779266357422	0.036615800112485886	-0.013528406620025635	-0.032993949949741364	0.03616743162274361	-0.003279739757999778	-0.03473229706287384	-0.031466979533433914	-0.0029791523702442646	-0.03245478868484497	-0.02507885918021202	0.27355310320854187	-0.011757742613554	0.04075087606906891	0.016633033752441406	0.9652044177055359	0.030044984072446823	-0.029970306903123856	0.02973494492471218	-0.0331975594162941	-0.03324730321764946	0.028974931687116623	0.0389547199010849	0.2171337604522705	0.01025073416531086	1.30918288230896	1.4383432865142822	0.00429082615301013	-0.04059509560465813	0.009894952178001404	-0.03218746930360794	-0.014706294052302837	0.018350107595324516	0.13448873162269592	-0.02124730870127678	0.031677573919296265	-0.03463996574282646	0.010834917426109314	0.023863332346081734	-0.015577925369143486	-0.04688936471939087	-0.05944310873746872	-0.10185907036066055	0.04385387897491455	0.03559701517224312	-0.026969119906425476	1.0620450973510742	-0.04357172176241875	-0.07939667999744415	-0.008735443465411663	0.004849702585488558	-1.3357317447662354	0.006861796602606773	-0.9552041292190552	0.0022225077264010906	-0.025870151817798615	0.036529239267110825	-0.04744851961731911	0.030043143779039383	-0.046926144510507584	0.03201569989323616	0.026059435680508614	-0.031112568452954292	0.04260628670454025	0.02994554489850998	-0.008131112903356552	-0.03267424553632736	-0.0023878593929111958	-0.046810995787382126	0.23698996007442474	-0.024300767108798027	-0.01280166395008564	-0.007044658996164799	-0.020028378814458847	-0.03347909450531006	0.032498423010110855	0.019895652309060097	0.005206173751503229	-0.03321344405412674	0.03257577121257782	0.18455277383327484	-0.014616109430789948	0.02478145994246006	-0.026904141530394554	0.05117389187216759	-0.040733691304922104	-0.0140326963737607	0.01213849987834692	0.0369834266602993	-0.08798663318157196	-0.045744337141513824	0.030700882896780968	-0.01447666622698307	0.042179252952337265	-0.038827650249004364	0.017795231193304062	-0.04306793212890625	1.4694712162017822	-0.015764959156513214	-0.003332187421619892	0.015134916640818119	-0.04044106602668762	-0.011869566515088081	-0.01039479486644268	0.006194465793669224	-0.0318402498960495	0.011412113904953003	-0.0185074545443058	0.0015962498728185892	0.054997194558382034	0.04174251854419708	-0.005447895731776953	0.056503280997276306	-0.03115917555987835	-0.04138226807117462	-0.014874506741762161	0.042307499796152115	0.5251661539077759	0.02896590158343315	0.029078179970383644	-0.032177090644836426	-0.03465072810649872	0.004331757314503193
-0.02048414573073387	-0.006729315500706434	0.029290368780493736	0.00950959324836731	0.049010228365659714	0.023271797224879265	0.043791353702545166	-0.018191412091255188	-0.007212110795080662	0.04135683923959732	-0.010730674490332603	-0.03299213945865631	-0.040923070162534714	0.003470863914117217	-0.040307532995939255	0.09228948503732681	1.0311082601547241	-0.006634985562413931	0.033336978405714035	0.01614169031381607	-0.503883957862854	0.039567552506923676	-0.03429979830980301	-0.0012078951112926006	-0.028955338522791862	-0.028209395706653595	0.04166700318455696	0.0407673604786396	-1.3056572675704956	0.0008233998087234795	0.7203945517539978	1.6893537044525146	0.002731448272243142	-0.047773174941539764	0.006770744454115629	-0.0401669442653656	-0.019414175301790237	0.02490072138607502	-0.43899813294410706	-0.016182737424969673	0.03737804293632507	0.03522605076432228	0.007626135367900133	0.031142735853791237	-0.021007414907217026	-0.0378945954144001	0.6646015644073486	0.03737222030758858	0.039650365710258484	0.03183192014694214	-0.03298115357756615	-0.7881710529327393	-0.036457277834415436	-0.4511561989784241	-0.021205151453614235	0.013326127082109451	0.4338703751564026	0.0004917775513604283	0.9616485238075256	0.015488071367144585	-0.03555123507976532	0.034884821623563766	-0.037209391593933105	0.03681846708059311	-0.03397081047296524	0.02300572209060192	0.021421311423182487	-0.023587796837091446	0.04679274186491966	0.036989517509937286	-0.024101611226797104	-0.03876728191971779	-0.0018000544514507055	-0.02807541936635971	-0.18144170939922333	-0.029085898771882057	-0.026542214676737785	-0.0072772628627717495	-0.024909595027565956	-0.04267553240060806	0.027793558314442635	0.013705199584364891	0.007264397572726011	-0.028591595590114594	0.036560527980327606	0.18385158479213715	-0.005938313435763121	0.026499755680561066	-0.027535896748304367	0.011413156986236572	-0.03338373824954033	-0.002684604609385133	0.005797897465527058	0.04582614451646805	0.05893098562955856	-0.03723646700382233	0.025058304890990257	-0.009849618189036846	0.034421440213918686	-0.04618089646100998	0.001840120181441307	-0.03422101214528084	0.31544822454452515	-0.01610221154987812	-0.008009450510144234	0.023417586460709572	-0.03508157283067703	-0.012212933041155338	-0.019887901842594147	0.012906251475214958	-0.04202046990394592	0.004785904195159674	-0.025108234956860542	-0.0038791405968368053	-0.011302954517304897	0.03457117825746536	-0.012639760039746761	0.8001694083213806	-0.037797462195158005	-0.036046452820301056	-0.0036840797401964664	0.04079186171293259	0.5681729316711426	0.030553558841347694	-0.00033076817635446787	-0.03917144984006882	-0.032437074929475784	0.007299387827515602
-0.013025778345763683	-0.013700899668037891	0.023134246468544006	-0.016280679032206535	0.03844847530126572	0.015690185129642487	0.024322986602783203	0.003837099764496088	-0.036257438361644745	0.031532641500234604	-0.0030053171794861555	-0.035749148577451706	-0.027665333822369576	-0.0024614338763058186	-0.029858555644750595	0.0027474588714540005	0.9063163995742798	-0.028055544942617416	0.04161775857210159	0.018588293343782425	-0.10955167561769485	0.030291317030787468	-0.00803721509873867	0.03494630753993988	-0.03910823538899422	-0.03637681528925896	0.02535378560423851	0.04282660782337189	-0.2678777873516083	0.02856837585568428	0.8628091812133789	-2.6024434566497803	0.010242820717394352	-0.03971424326300621	0.015452053397893906	-0.025252437219023705	-0.010509872809052467	0.015885069966316223	-0.08559311181306839	-0.025414256379008293	0.02573639340698719	-0.04339725524187088	0.016852453351020813	0.021558325737714767	-0.01252562366425991	-0.048388153314590454	0.16023892164230347	-0.05211127549409866	0.044646020978689194	0.04016636312007904	-0.019829412922263145	0.0325729101896286	-0.0452067069709301	-0.12642168998718262	-0.0117643466219306	0.0016342629678547382	-0.31328853964805603	0.017664924263954163	0.17137877643108368	-0.005233769305050373	-0.023482834920287132	0.03685706853866577	-0.051724180579185486	0.0299337450414896	-0.059093132615089417	0.049407560378313065	0.022827601060271263	-0.03235461935400963	0.03767523542046547	0.02663055993616581	0.01564939320087433	-0.029678013175725937	0.019891157746315002	-0.05620458722114563	0.13737837970256805	-0.015374156646430492	-0.009691525250673294	-0.003911820240318775	-0.018854515627026558	-0.03062351793050766	0.047994840890169144	0.019558243453502655	-0.004367433488368988	-0.0295624490827322	0.03417184576392174	-0.22472812235355377	-0.017262697219848633	0.03093627654016018	-0.023397725075483322	0.07000094652175903	-0.04357605800032616	-0.021033721044659615	0.015532907098531723	0.019720643758773804	-0.04120674356818199	-0.04027353599667549	0.034538384526968	-0.013465569354593754	0.04750048741698265	-0.032627418637275696	0.023100879043340683	-0.048061780631542206	0.7030959725379944	-0.014353269711136818	-0.00683592027053237	0.013903995975852013	-0.05864395946264267	-0.012188167311251163	0.004415866453200579	0.011161957867443562	-0.03290870413184166	0.00712816696614027	-0.018038799986243248	0.006263929419219494	0.059897541999816895	0.0426441915333271	-0.00923005398362875	0.22571343183517456	-0.031500499695539474	-0.05125189200043678	-0.023247012868523598	0.03761701658368111	-1.0584075450897217	0.03280723839998245	0.03428078442811966	-0.029204819351434708	-0.0331018827855587	0.008113477379083633
-0.01452926080673933	-0.012543924152851105	0.02421129308640957	-0.0133961271494627	0.039617136120796204	0.017972799018025398	0.02384156361222267	0.005105381831526756	-0.034548304975032806	0.03270937129855156	-0.0046546682715415955	-0.03701770305633545	-0.030426282435655594	-0.003115713130682707	-0.029527129605412483	0.016040608286857605	0.9544663429260254	-0.02931867726147175	0.040542520582675934	0.01942434161901474	0.05689828097820282	0.03210408613085747	-0.006772282999008894	0.03031635470688343	-0.03799702599644661	-0.035326890647411346	0.028246020898222923	0.04368019849061966	-0.6042016744613647	0.023904312402009964	0.8952614665031433	-2.224673271179199	0.008045488968491554	-0.04076429083943367	0.014322668313980103	-0.028186548501253128	-0.011568401008844376	0.015650002285838127	-0.3199387192726135	-0.023882180452346802	0.02698889747262001	-0.03430922329425812	0.015702154487371445	0.022684859111905098	-0.013533005490899086	-0.04852663725614548	0.44705599546432495	-0.03591582179069519	0.04297415539622307	0.03913584351539612	-0.022602004930377007	0.1497790813446045	-0.044110383838415146	-0.2032129466533661	-0.014099839143455029	0.0028634886257350445	-0.5859773755073547	0.014491528272628784	0.0734577551484108	-0.0037174352910369635	-0.024566998705267906	0.03531508892774582	-0.050372183322906494	0.03105849027633667	-0.05522581562399864	0.050073713064193726	0.02412228100001812	-0.031235456466674805	0.038733795285224915	0.027820859104394913	0.015353857539594173	-0.030583707615733147	0.016670092940330505	-0.051954228430986404	0.10480423271656036	-0.016354050487279892	-0.010315777733922005	-0.0029609559569507837	-0.01974136009812355	-0.031702496111392975	0.04907442629337311	0.018510539084672928	-0.005458471365272999	-0.030885180458426476	0.035301629453897476	0.05138221010565758	-0.016196154057979584	0.032108843326568604	-0.025286883115768433	0.06628638505935669	-0.04248584806919098	-0.01958797127008438	0.014623087830841541	0.02397250011563301	-0.02217707596719265	-0.04156140983104706	0.03339555114507675	-0.012111587449908257	0.046000320464372635	-0.032711975276470184	0.019782906398177147	-0.04698296636343002	0.6417601704597473	-0.014578087255358696	-0.007784132845699787	0.01497684046626091	-0.05983707308769226	-0.012375514954328537	0.004934503696858883	0.009520995430648327	-0.03467113524675369	0.008546605706214905	-0.01915579102933407	0.005063345655798912	0.05218058452010155	0.04143262654542923	-0.008196812123060226	0.22105468809604645	-0.03262156620621681	-0.05188540741801262	-0.019899263978004456	0.036605630069971085	-0.6796675324440002	0.03377296403050423	0.030050382018089294	-0.029971523210406303	-0.03209414333105087	0.009274192154407501
-0.014213132672011852	-0.010275055654346943	0.026316160336136818	-0.012802857905626297	0.047233596444129944	0.021729271858930588	0.04895704239606857	-0.035073865205049515	-0.015570600517094135	0.04098232463002205	-0.005856761708855629	-0.029724735766649246	-0.02864389307796955	0.0005428281729109585	-0.034264810383319855	0.02638440579175949	-0.5964012742042542	0.007718740496784449	0.03606782853603363	0.01583009772002697	0.4249104857444763	0.03167444467544556	-0.049188416451215744	0.029734784737229347	-0.028948333114385605	-0.029415111988782883	0.02910543419420719	0.037658724933862686	0.5173400640487671	0.016636544838547707	-1.2184196710586548	0.5752589106559753	0.007416949141770601	-0.04546208679676056	0.005419016815721989	-0.030199630185961723	-0.020394619554281235	0.02283092774450779	0.506883442401886	-0.016956377774477005	0.03713078796863556	-0.0027846158482134342	0.005976865999400616	0.02926178276538849	-0.02165648341178894	-0.04381229728460312	-0.31033003330230713	-0.037109375	0.04482695832848549	0.03059334121644497	-0.024113090708851814	1.6833572387695312	-0.0385638065636158	-0.16041995584964752	-0.005800554528832436	0.01193862035870552	-0.3372451066970825	0.00871583353728056	-0.47166961431503296	0.015062063001096249	-0.033708736300468445	0.039757903665304184	-0.038628481328487396	0.033965736627578735	-0.046714965254068375	0.008474581874907017	0.02207472175359726	-0.025929683819413185	0.04812483862042427	0.03563639149069786	-0.039813071489334106	-0.03973327949643135	0.0037867682985961437	-0.04729645699262619	-0.4936084747314453	-0.02703644335269928	-0.02308201789855957	-0.010942850261926651	-0.02475517988204956	-0.041033901274204254	0.015026131644845009	0.016695169731974602	0.01637333817780018	-0.02932634949684143	0.03349735960364342	0.8533768057823181	-0.007866882719099522	0.017048873007297516	-0.023350587114691734	0.01031556073576212	-0.0348997563123703	-0.0028939521871507168	0.004693003371357918	0.03266589716076851	-0.009180145338177681	-0.04018615558743477	0.02600967139005661	-0.015168000012636185	0.03528180345892906	-0.04616360738873482	0.016342848539352417	-0.0343908928334713	-1.0498005151748657	-0.013773991726338863	-0.004046689253300428	0.02093977853655815	-0.022204430773854256	-0.013089857995510101	-0.030967190861701965	0.013225837610661983	-0.030155828222632408	0.0048726946115493774	-0.022073328495025635	-0.004263408947736025	0.02220027521252632	0.03685366362333298	-0.01007200125604868	0.9403780102729797	-0.03475567698478699	-0.029395410791039467	-0.015944954007864	0.047018807381391525	0.08080966770648956	0.026314234361052513	0.022283831611275673	-0.04046330973505974	-0.03418460115790367	0.003191600553691387
-0.017418930307030678	-0.011945215053856373	0.02459227666258812	-0.0014149497728794813	0.04143077880144119	0.022750461474061012	0.032032184302806854	-0.007620385382324457	-0.02096395567059517	0.03461368754506111	-0.00716684153303504	-0.03694676607847214	-0.03695126622915268	-0.0017877552891150117	-0.03326844424009323	0.04029072821140289	-0.20403553545475006	-0.017911696806550026	0.039460744708776474	0.017691079527139664	-0.24814340472221375	0.035283900797367096	-0.018156953155994415	0.01548044290393591	-0.03567357733845711	-0.033469486981630325	0.034521039575338364	0.042206425219774246	-0.26089292764663696	0.009244699031114578	-0.3747270107269287	-1.656469464302063	0.004194281063973904	-0.04186588525772095	0.01258876919746399	-0.03451789915561676	-0.013085287995636463	0.01858384907245636	-0.09419754147529602	-0.020855750888586044	0.029133660718798637	-0.00854484736919403	0.013936182484030724	0.02417510747909546	-0.015282005071640015	-0.045114755630493164	0.30280566215515137	-0.020366132259368896	0.04088330268859863	0.03776080161333084	-0.029507260769605637	-0.6071596145629883	-0.04281383752822876	0.012190205976366997	-0.01886594109237194	0.0051131718792021275	0.24436473846435547	0.006706222891807556	0.3583166003227234	0.003033581655472517	-0.02691369131207466	0.03401675447821617	-0.04649076238274574	0.031832292675971985	-0.04465080425143242	0.0365031436085701	0.024703068658709526	-0.02993164025247097	0.040235769003629684	0.029414450749754906	-0.002391681307926774	-0.03278912603855133	0.0034922535996884108	-0.039466604590415955	-0.0041161952540278435	-0.021943632513284683	-0.019982630386948586	-0.0037978938780725002	-0.02118905819952488	-0.03432095795869827	0.03836553543806076	0.01763870380818844	0.001585108693689108	-0.03171739727258682	0.03567683324217796	0.022295929491519928	-0.01387884933501482	0.027707569301128387	-0.027541853487491608	0.04669901728630066	-0.040660325437784195	-0.014614158309996128	0.012525334022939205	0.037086114287376404	-0.012521930038928986	-0.04280218482017517	0.0316263847053051	-0.010424015112221241	0.04317150264978409	-0.03755388408899307	0.011448382399976254	-0.042212869971990585	-0.43714606761932373	-0.01663026213645935	-0.006692223716527224	0.016478650271892548	-0.052377697080373764	-0.012711884453892708	-0.007799501996487379	0.007835681550204754	-0.03583565726876259	0.010059976950287819	-0.020046237856149673	0.003770623356103897	0.026723496615886688	0.03985850140452385	-0.007716278079897165	-0.3279745578765869	-0.03345714509487152	-0.044272784143686295	-0.011770754121243954	0.03711434081196785	-0.6586893796920776	0.03284207358956337	0.015704233199357986	-0.03186421096324921	-0.03302788361907005	0.008450523018836975
-0.017972951754927635	-0.011497432366013527	0.025026096031069756	0.0037873946130275726	0.04154186695814133	0.02307172492146492	0.030295979231595993	-0.010160582140088081	-0.014949842356145382	0.03425952047109604	-0.007403235416859388	-0.03738069161772728	-0.038795314729213715	-0.0014471432659775019	-0.03251202777028084	0.06329593062400818	0.7926027774810791	-0.01743329130113125	0.039260245859622955	0.017614981159567833	0.30070173740386963	0.03583431616425514	-0.0184253491461277	0.014767219312489033	-0.03638786822557449	-0.033551376312971115	0.035847850143909454	0.04275648295879364	-1.1069130897521973	0.008634847588837147	0.5016388297080994	-0.4477761387825012	0.0037890097592025995	-0.041898440569639206	0.013146528974175453	-0.035597432404756546	-0.012619715183973312	0.01881771720945835	-0.503467857837677	-0.02137407846748829	0.028673015534877777	0.003855837509036064	0.014471331611275673	0.024230392649769783	-0.014724786393344402	-0.04527471959590912	0.9007501602172852	0.013433199375867844	0.04072253778576851	0.038320671766996384	-0.03063315711915493	0.5683014392852783	-0.042772021144628525	-0.4089256525039673	-0.02040490135550499	0.0052067288197577	-0.8265705108642578	0.005856343545019627	-0.011303124949336052	0.003814063500612974	-0.027091020718216896	0.033822763711214066	-0.04630245268344879	0.0321929007768631	-0.04297744482755661	0.031541429460048676	0.024742182344198227	-0.029806096106767654	0.039653319865465164	0.029267001897096634	-0.009837589226663113	-0.032059814780950546	0.00765642523765564	-0.03722778335213661	-0.16724522411823273	-0.02255254052579403	-0.02408873848617077	-0.003337353467941284	-0.020238326862454414	-0.03419306501746178	0.03789452090859413	0.017206856980919838	0.002114958129823208	-0.03177144005894661	0.034837525337934494	0.7593143582344055	-0.014037379994988441	0.026629038155078888	-0.027961978688836098	0.03702555224299431	-0.04085870459675789	-0.01420291792601347	0.013116447255015373	0.03749174252152443	0.033443059772253036	-0.042189743369817734	0.03187245875597	-0.010383310727775097	0.04330049455165863	-0.03610461950302124	0.009622198529541492	-0.04232718423008919	0.16371768712997437	-0.017057083547115326	-0.0072517842054367065	0.016650652512907982	-0.053508248180150986	-0.011851074174046516	-0.011900719255208969	0.008421829901635647	-0.03427698090672493	0.009628036990761757	-0.020300114527344704	0.004110637120902538	0.013509590178728104	0.03949891775846481	-0.008144315332174301	0.6410417556762695	-0.03393368422985077	-0.04437395557761192	-0.01045497227460146	0.037444934248924255	0.18715721368789673	0.033268604427576065	0.011178775690495968	-0.03132366016507149	-0.03299763798713684	0.007601746823638678
