-0.013543120585381985	-0.012875462882220745	0.02388560213148594	-0.01281424518674612	0.04412773251533508	0.025696130469441414	0.04347366467118263	-0.028732523322105408	-0.020715288817882538	0.03924614191055298	-0.004697307012975216	-0.032042473554611206	-0.031388916075229645	-0.0010345529299229383	-0.03465729579329491	-0.01912505179643631	-0.2536073327064514	0.000774299493059516	0.03870217129588127	0.015536502934992313	0.9022080898284912	0.031075263395905495	-0.040224041789770126	0.026175474748015404	-0.02990604005753994	-0.031358398497104645	0.03063969314098358	0.03712823614478111	0.5515662431716919	0.008485058322548866	1.0549635887145996	2.603886604309082	0.004253915511071682	-0.042714156210422516	0.006844599265605211	-0.03327503800392151	-0.017898080870509148	0.020988166332244873	0.5678861141204834	-0.018797414377331734	0.035775911062955856	-0.02247186377644539	0.007502335589379072	0.0265780258923769	-0.018390512093901634	-0.04449566453695297	-0.20648379623889923	-0.10094786435365677	0.044106584042310715	0.032516010105609894	-0.02732575498521328	0.692994236946106	-0.04120809584856033	-0.0481615848839283	-0.008845960721373558	0.008311308920383453	-0.9429154992103577	0.005024998914450407	-0.8251431584358215	0.0086925458163023	-0.02946832962334156	0.03798690438270569	-0.04322498291730881	0.03140847384929657	-0.043783802539110184	0.01525915414094925	0.02475842274725437	-0.028876187279820442	0.04612405225634575	0.03322940692305565	-0.02858874388039112	-0.035807784646749496	-0.006974026560783386	-0.043819114565849304	0.15800067782402039	-0.02708164043724537	-0.022770622745156288	-0.009753099642693996	-0.022000547498464584	-0.037152279168367386	0.02097872458398342	0.01911427266895771	0.013997826725244522	-0.03204219788312912	0.03283313289284706	0.11263100802898407	-0.011194284074008465	0.017114566639065742	-0.02622104063630104	0.03238801658153534	-0.037589844316244125	-0.008332221768796444	0.008674008771777153	0.039390482008457184	-0.08467899262905121	-0.04417724534869194	0.02789791114628315	-0.014803443104028702	0.038154300302267075	-0.042235687375068665	0.0151690524071455	-0.038576189428567886	1.4566372632980347	-0.01481619942933321	-0.0025749350897967815	0.017680278047919273	-0.03400075063109398	-0.012818567454814911	-0.025299495086073875	0.008196605369448662	-0.028627634048461914	0.009307384490966797	-0.019851665943861008	-0.0023976173251867294	0.03998661786317825	0.039978668093681335	-0.006996880751103163	0.08426475524902344	-0.0321509949862957	-0.033513981848955154	-0.012917575426399708	0.04467497766017914	0.5084578394889832	0.026672570034861565	0.022900285199284554	-0.036086685955524445	-0.03502702713012695	0.003483949229121208
-0.017739372327923775	-0.010161011479794979	0.026503490284085274	-0.009379606693983078	0.04435352236032486	0.025189070031046867	0.03649817779660225	-0.011238489300012589	-0.024767059832811356	0.03804558888077736	-0.008281178772449493	-0.03763357177376747	-0.03580914065241814	-0.004230237565934658	-0.029676074162125587	0.035115376114845276	0.04140706732869148	-0.013445575721561909	0.037237051874399185	0.019501827657222748	-0.10689332336187363	0.03561550751328468	-0.025234533473849297	0.021639537066221237	-0.03222690150141716	-0.030747251585125923	0.034123215824365616	0.043127261102199554	0.028873451054096222	0.010000280104577541	-0.9307994246482849	-0.8557515144348145	0.0025451965630054474	-0.044209063053131104	0.008862384594976902	-0.03512398526072502	-0.016853636130690575	0.016764679923653603	-0.12009016424417496	-0.018173623830080032	0.03279687836766243	-0.009430401027202606	0.009913727641105652	0.026918387040495872	-0.018900252878665924	-0.04831407219171524	-0.27100634574890137	-0.02536085993051529	0.04011383280158043	0.034002143889665604	-0.030034247785806656	0.9042690992355347	-0.04028702899813652	-0.0908912941813469	-0.01490009669214487	0.008360281586647034	0.06187404692173004	0.005294688045978546	0.021459974348545074	0.00711824232712388	-0.029850367456674576	0.033401213586330414	-0.0429433211684227	0.03387224301695824	-0.04385513439774513	0.033414315432310104	0.02715437300503254	-0.027485525235533714	0.04410471022129059	0.03240198642015457	-0.008495522662997246	-0.03654506802558899	-0.000985975842922926	-0.041808292269706726	-0.273779034614563	-0.02330411598086357	-0.01604839786887169	-0.0034164930693805218	-0.024063725024461746	-0.037466518580913544	0.03437388688325882	0.015832798555493355	0.00296423421241343	-0.034268349409103394	0.03698423504829407	0.3857998847961426	-0.01092665083706379	0.02766883745789528	-0.028963925316929817	0.0385829359292984	-0.03774070739746094	-0.01039048470556736	0.008622460067272186	0.03738127276301384	-0.009890089742839336	-0.04564643278717995	0.02858791872859001	-0.010379116982221603	0.039789967238903046	-0.0398542582988739	0.01213163323700428	-0.039042964577674866	-1.1199665069580078	-0.015668872743844986	-0.0076341512612998486	0.018938051536679268	-0.043072253465652466	-0.012403862550854683	-0.009693501517176628	0.006150290835648775	-0.03617720305919647	0.011758632026612759	-0.021976280957460403	0.00013005826622247696	0.029201362282037735	0.03732113912701607	-0.004983747843652964	0.4886094033718109	-0.03533000871539116	-0.04212496802210808	-0.011516391299664974	0.03856237232685089	-0.02662719041109085	0.03316047787666321	0.019782423973083496	-0.035629451274871826	-0.031378887593746185	0.008859463967382908
-0.019817881286144257	-0.005176303908228874	0.030916791409254074	0.0018994807032868266	0.05238109081983566	0.024073084816336632	0.049827273935079575	-0.02443796582520008	-0.010249204002320766	0.045441459864377975	-0.01168309710919857	-0.031441785395145416	-0.03776613995432854	0.002775659551844001	-0.04003182798624039	0.07848930358886719	0.7509308457374573	0.00027852237690240145	0.030985187739133835	0.01702556014060974	-0.6109370589256287	0.03906228765845299	-0.04268433898687363	0.004100752994418144	-0.02465996891260147	-0.025509396567940712	0.04030301049351692	0.03999204933643341	-0.8208417296409607	0.002565176459029317	0.3141327202320099	2.436058521270752	0.002585560316219926	-0.05033814534544945	0.0022287145256996155	-0.03944592550396919	-0.02393217384815216	0.02503400482237339	-0.037620723247528076	-0.013684547506272793	0.042144134640693665	0.031178176403045654	0.0027683705557137728	0.034290168434381485	-0.02513517253100872	-0.038429711014032364	0.2265116572380066	0.020836977288126945	0.039832424372434616	0.02728261798620224	-0.031644269824028015	-0.5938789248466492	-0.033632922917604446	-0.42913421988487244	-0.01633249595761299	0.01705588959157467	0.8006471395492554	0.0001917466288432479	1.0067940950393677	0.02017081156373024	-0.03904661163687706	0.035815007984638214	-0.033207084983587265	0.03859919309616089	-0.034311261028051376	0.018017621710896492	0.021904947236180305	-0.020931847393512726	0.05163828656077385	0.04072163254022598	-0.030781615525484085	-0.0431206189095974	-0.00699660973623395	-0.03144124522805214	-0.32309195399284363	-0.03041500225663185	-0.02422850765287876	-0.009019879624247551	-0.02825998142361641	-0.04629253223538399	0.02155488170683384	0.012559707276523113	0.011027391999959946	-0.02913772128522396	0.037998318672180176	0.1179254800081253	-0.002533690305426717	0.024330783635377884	-0.027277128770947456	0.005058746784925461	-0.029927270486950874	0.002179037779569626	0.001202728715725243	0.045298125594854355	0.04526665061712265	-0.0380433090031147	0.02150609716773033	-0.010552145540714264	0.030573397874832153	-0.04923334717750549	0.0034647758584469557	-0.030305171385407448	0.07528947293758392	-0.014035503380000591	-0.007849589921534061	0.02613968960940838	-0.025850459933280945	-0.012628835625946522	-0.02368154563009739	0.013060146942734718	-0.04121082276105881	0.0045885490253567696	-0.026882512494921684	-0.008618195541203022	-0.005049577914178371	0.03248244524002075	-0.011922702193260193	1.1016435623168945	-0.03912249952554703	-0.032030895352363586	-0.0045800162479281425	0.04305620118975639	0.5384644269943237	0.029057208448648453	0.004652576055377722	-0.04383647069334984	-0.03138815984129906	0.007724623661488295
-0.020343104377388954	-0.012991134077310562	0.02321549877524376	0.019272958859801292	0.04204792529344559	0.02574550360441208	0.04157138243317604	-0.026130137965083122	0.002059339080005884	0.03475108742713928	-0.008630226366221905	-0.03408074006438255	-0.045021478086709976	0.004071089904755354	-0.04200650379061699	0.09437897801399231	-1.3538602590560913	-0.002755207009613514	0.039769820868968964	0.012108655646443367	-0.06096765398979187	0.03789777681231499	-0.033316243439912796	-0.0031040844041854143	-0.0353279747068882	-0.0331479087471962	0.042148396372795105	0.03781861811876297	-0.23965811729431152	-0.010477068834006786	-1.3476567268371582	0.024323174729943275	0.0016957293264567852	-0.041491422802209854	0.01294360775500536	-0.041658490896224976	-0.012752401642501354	0.026745369657874107	-0.08124100416898727	-0.018438071012496948	0.029685644432902336	0.0384313240647316	0.014193948358297348	0.024395616725087166	-0.015214605256915092	-0.03637675568461418	0.5192189812660217	0.03251417353749275	0.040086500346660614	0.03847692534327507	-0.03722984716296196	-0.9066293835639954	-0.04287707433104515	0.11604423075914383	-0.025408975780010223	0.006583681795746088	0.37658846378326416	-0.0020389712881296873	0.22984740138053894	0.011117984540760517	-0.028658246621489525	0.03463657945394516	-0.04304816201329231	0.031044388189911842	-0.030407153069972992	0.01520596258342266	0.021731125190854073	-0.030104082077741623	0.039756644517183304	0.0298447385430336	-0.0307326503098011	-0.03350339084863663	-0.0030494090169668198	-0.021464383229613304	-0.12624187767505646	-0.03035915270447731	-0.03632790595293045	-0.007698654662817717	-0.020879460498690605	-0.036137569695711136	0.023960521444678307	0.018357060849666595	0.011317634023725986	-0.029062991961836815	0.03391684591770172	0.4461638927459717	-0.01254232320934534	0.02113189548254013	-0.027628710493445396	0.014263665303587914	-0.04011262208223343	-0.00879360269755125	0.011894544586539268	0.05283716320991516	0.04278765618801117	-0.039549410343170166	0.031353071331977844	-0.009555729106068611	0.040862273424863815	-0.042952053248882294	0.00023479992523789406	-0.037159278988838196	-1.2498100996017456	-0.020360572263598442	-0.0029665278270840645	0.01685308665037155	-0.04371784254908562	-0.012503035366535187	-0.02779754251241684	0.010372539982199669	-0.03663746267557144	0.007827594876289368	-0.019217031076550484	0.00412484398111701	-0.019333751872181892	0.03963412716984749	-0.011450599879026413	-0.8723788857460022	-0.03275851905345917	-0.034143488854169846	-0.0015917029231786728	0.03930215910077095	0.043529171496629715	0.02888343669474125	-0.007110197097063065	-0.03258674964308739	-0.037081681191921234	0.005365369841456413
-0.011432022787630558	-0.010930492542684078	0.025787116959691048	-0.037541713565588	0.04456223547458649	0.020284395664930344	0.04195334389805794	0.006034334190189838	-0.052462294697761536	0.039912719279527664	-0.002480053808540106	-0.03179601952433586	-0.027715817093849182	-0.00030144036281853914	-0.03757808730006218	-0.009017775766551495	1.9877086877822876	-0.021973900496959686	0.036862023174762726	0.016949906945228577	-0.9158488512039185	0.029749592766165733	-0.032010436058044434	0.02140423282980919	-0.029470294713974	-0.02989353984594345	0.02726554125547409	0.039443645626306534	0.1233990341424942	0.018392127007246017	0.8233580589294434	1.079188585281372	0.007366593927145004	-0.0443655401468277	0.007030201610177755	-0.029693491756916046	-0.01800239086151123	0.02086036466062069	-0.4864703416824341	-0.02198413759469986	0.0350707471370697	-0.03093644417822361	0.007930431514978409	0.027548812329769135	-0.0188593789935112	-0.042674873024225235	-1.4953539371490479	-0.07868822664022446	0.04439890384674072	0.03229984641075134	-0.023435918614268303	0.7892597317695618	-0.03980473428964615	-0.1269911527633667	-0.0033916993997991085	0.008158000186085701	0.7875977754592896	0.01025559101253748	0.5853816270828247	0.0027490761131048203	-0.029343368485569954	0.038309335708618164	-0.04449068754911423	0.03324225917458534	-0.050079066306352615	0.05456627160310745	0.021998686715960503	-0.027476252987980843	0.045712798833847046	0.03315437585115433	0.015371780842542648	-0.035645000636577606	0.004320611711591482	-0.051397643983364105	0.0753869116306305	-0.024311237037181854	0.00763324648141861	-0.008325775153934956	-0.022145958617329597	-0.037404682487249374	0.0420314259827137	0.017085572704672813	-0.005169549956917763	-0.028997093439102173	0.03344273567199707	-0.9208856225013733	-0.010573852807283401	0.03879651799798012	-0.024058455601334572	0.06048712506890297	-0.03672130033373833	-0.012088275514543056	0.008823119103908539	0.03239910677075386	-0.06692959368228912	-0.039891645312309265	0.027258148416876793	-0.01522592268884182	0.04021303728222847	-0.04511046037077904	0.02008538693189621	-0.04261211305856705	0.18926511704921722	-0.017023714259266853	-0.0053503974340856075	0.01907053217291832	-0.0266850795596838	-0.01160843763500452	0.010241607204079628	0.011581528931856155	-0.04649148881435394	0.0063417041674256325	-0.02180558815598488	-0.0008569896453991532	0.06551873683929443	0.03951067849993706	-0.01004132628440857	1.0671262741088867	-0.03400976210832596	-0.04653821885585785	-0.017287440598011017	0.043814051896333694	0.773551344871521	0.02865591272711754	0.03705047816038132	-0.03500492125749588	-0.03318525105714798	0.0043585821986198425
-0.015991801396012306	-0.011797112412750721	0.024714739993214607	-0.008327791467308998	0.04403143748641014	0.0266446340829134	0.043291449546813965	-0.018649833276867867	-0.023853957653045654	0.03871803358197212	-0.007208725903183222	-0.03496064245700836	-0.03497838228940964	-0.0021326038986444473	-0.033707618713378906	-0.013641603291034698	-0.6086868047714233	-0.006147333420813084	0.03812067583203316	0.016986973583698273	-0.2113974392414093	0.0345049686729908	-0.03200414404273033	0.019842222332954407	-0.030611466616392136	-0.031112506985664368	0.03474688157439232	0.039603445678949356	1.3894494771957397	0.0042558456771075726	0.2729240655899048	2.029181957244873	0.0018135628197342157	-0.04328443855047226	0.008029261603951454	-0.03661450743675232	-0.017061281949281693	0.01879017986357212	0.5007469654083252	-0.017840171232819557	0.03457343205809593	-0.0229495819658041	0.008879905566573143	0.026598213240504265	-0.0185125432908535	-0.04512649402022362	-1.4666242599487305	-0.10206270962953568	0.04158401116728783	0.03347451984882355	-0.029858071357011795	-0.7491607666015625	-0.04090135544538498	0.4540998637676239	-0.014284315519034863	0.008084433153271675	0.8049996495246887	0.0028590126894414425	-0.05250614881515503	0.007806309498846531	-0.029578670859336853	0.035186465829610825	-0.043001025915145874	0.03224968910217285	-0.04106593877077103	0.02667701430618763	0.026507459580898285	-0.02840743027627468	0.04492267966270447	0.032823968678712845	-0.013864129781723022	-0.03637872263789177	-0.013630378991365433	-0.039335377514362335	0.4465208351612091	-0.02611793391406536	-0.019776254892349243	-0.006722510326653719	-0.023712333291769028	-0.03759660944342613	0.02730894275009632	0.017802905291318893	0.00935143232345581	-0.03372298553586006	0.03589331731200218	-1.198783278465271	-0.010709548369050026	0.02155837044119835	-0.02896597981452942	0.04410988837480545	-0.037429362535476685	-0.009570935741066933	0.00867182482033968	0.042312588542699814	-0.1020783931016922	-0.04559290409088135	0.02821924537420273	-0.012207558378577232	0.03870595246553421	-0.04341378062963486	0.01121146883815527	-0.03809509798884392	0.6523172855377197	-0.014754392206668854	-0.004725515376776457	0.01820211671292782	-0.03990266099572182	-0.01306525431573391	-0.01612301543354988	0.0060164546594023705	-0.03420442342758179	0.011254590936005116	-0.02074127271771431	-0.0009514750563539565	0.03904363512992859	0.03908473625779152	-0.0055733295157551765	-1.0404256582260132	-0.033288225531578064	-0.03671403229236603	-0.009379352442920208	0.041092853993177414	0.3121369183063507	0.029729953035712242	0.0188656747341156	-0.03576502576470375	-0.03349505737423897	0.007253359071910381
-0.016383999958634377	-0.012153194285929203	0.0244265366345644	-0.0026001285295933485	0.041785795241594315	0.0214238241314888	0.03437185660004616	-0.012155629694461823	-0.019687464460730553	0.03487616032361984	-0.006100913044065237	-0.0352264866232872	-0.035379160195589066	-0.00036010437179356813	-0.03420404717326164	0.04375496879220009	-0.2812657952308655	-0.014049148187041283	0.03944066911935806	0.016571983695030212	0.21638263761997223	0.03391607850790024	-0.023460887372493744	0.019026219844818115	-0.035399675369262695	-0.033416520804166794	0.033038921654224396	0.04105357080698013	-0.3166211247444153	0.010724279098212719	-0.006619192659854889	-0.8325296640396118	0.005614225286990404	-0.04187360405921936	0.012325254268944263	-0.03316604718565941	-0.01331633422523737	0.0202195905148983	0.21558219194412231	-0.02079673297703266	0.029609333723783493	-0.005386585369706154	0.01359633170068264	0.02440192550420761	-0.0152908219024539	-0.04399603232741356	0.6691572666168213	-0.012257955968379974	0.042226094752550125	0.03757741302251816	-0.02814643271267414	-0.2019347995519638	-0.04269050806760788	-0.14531423151493073	-0.01656407117843628	0.005629497580230236	-0.33129337430000305	0.007845137268304825	0.037690795958042145	0.004327640403062105	-0.027409762144088745	0.0356626957654953	-0.046045370399951935	0.0317167304456234	-0.04538469389081001	0.03157205134630203	0.023220611736178398	-0.029879221692681313	0.04051310941576958	0.029842494055628777	-0.008737747557461262	-0.032814592123031616	0.008069380186498165	-0.040816131979227066	-0.10053648799657822	-0.022878848016262054	-0.02099759690463543	-0.005514481570571661	-0.020672515034675598	-0.034556563943624496	0.03474462404847145	0.017932653427124023	0.004045538138598204	-0.030269622802734375	0.03427500277757645	0.41298526525497437	-0.01373205054551363	0.025626646354794502	-0.025960052385926247	0.04059545323252678	-0.04050397127866745	-0.013255029916763306	0.012317081913352013	0.03547900170087814	0.0019429557723924518	-0.0409705676138401	0.03134506940841675	-0.0117464829236269	0.04239815101027489	-0.03850845247507095	0.012674565427005291	-0.041705116629600525	0.12932050228118896	-0.016485752537846565	-0.005840534344315529	0.016639817506074905	-0.04761594906449318	-0.012366102077066898	-0.011907101608812809	0.010044682770967484	-0.03422188013792038	0.008060891181230545	-0.01988053321838379	0.0034056799486279488	0.024040428921580315	0.04009858891367912	-0.009354271925985813	0.07248666882514954	-0.033230215311050415	-0.04212372377514839	-0.013020324520766735	0.039195917546749115	-0.6633896827697754	0.031220590695738792	0.016308145597577095	-0.03224943205714226	-0.03398442268371582	0.006626703776419163
-0.012279573827981949	-0.010092229582369328	0.02699705772101879	-0.037658318877220154	0.045861173421144485	0.021526532247662544	0.03634583204984665	-0.0035810598637908697	-0.04916152358055115	0.04127686098217964	-0.005609958898276091	-0.035113442689180374	-0.02307993359863758	-0.006991670001298189	-0.026787027716636658	-0.025176504626870155	0.09764547646045685	-0.01729455403983593	0.03639395162463188	0.022099949419498444	0.26602262258529663	0.03005361184477806	-0.023831499740481377	0.04269082844257355	-0.028594885021448135	-0.029340341687202454	0.023424440994858742	0.04254534840583801	0.4727964997291565	0.028728753328323364	-0.41743817925453186	-1.1041879653930664	0.007158813998103142	-0.045405346900224686	0.004362284205853939	-0.025851916521787643	-0.020877588540315628	0.014023326337337494	0.6248090863227844	-0.0183724295347929	0.03670390695333481	-0.052948929369449615	0.005221132654696703	0.028505774214863777	-0.02199387364089489	-0.05226325988769531	-0.27969154715538025	-0.08383160829544067	0.0430719368159771	0.029528703540563583	-0.020123757421970367	1.5270109176635742	-0.03891224414110184	-0.2245492786169052	-0.0012406576424837112	0.0095327477902174	-0.4023253917694092	0.01404807809740305	-0.296034038066864	0.0038876854814589024	-0.030469298362731934	0.036743417382240295	-0.04320288822054863	0.03427153453230858	-0.05787872150540352	0.0453098826110363	0.026896946132183075	-0.026430031284689903	0.04876502603292465	0.034732919186353683	0.007493312936276197	-0.03926943242549896	0.0029149760957807302	-0.06178021803498268	-0.37793153524398804	-0.018672145903110504	0.0012350133620202541	-0.0053761666640639305	-0.026481948792934418	-0.03826643526554108	0.038299739360809326	0.016266459599137306	-0.0003800451522693038	-0.033842019736766815	0.038169972598552704	0.5012795925140381	-0.009906508959829807	0.030588796362280846	-0.025493023917078972	0.060658350586891174	-0.03588758036494255	-0.011002341285347939	0.005502430722117424	0.023329708725214005	-0.06502683460712433	-0.04642759636044502	0.026170164346694946	-0.013541648164391518	0.03853238746523857	-0.03934149444103241	0.025957424193620682	-0.040320493280887604	-0.2790095806121826	-0.011379673145711422	-0.007317965384572744	0.019678417593240738	-0.03813803568482399	-0.014493796974420547	0.002586043905466795	0.006965813226997852	-0.03530563786625862	0.010774939320981503	-0.02245916612446308	-0.004229276441037655	0.0754905715584755	0.037642866373062134	-0.004102072678506374	1.191917896270752	-0.03505886346101761	-0.04525826498866081	-0.02317584678530693	0.0407693088054657	-0.777225911617279	0.03147883340716362	0.04643454775214195	-0.03879895433783531	-0.029630018398165703	0.010079850442707539
-0.014085785485804081	-0.010206039994955063	0.02644423581659794	-0.01704275794327259	0.04785861819982529	0.02186906524002552	0.04621186852455139	-0.029252149164676666	-0.020883744582533836	0.042144112288951874	-0.006619394291192293	-0.029783643782138824	-0.02757844887673855	0.00025316490791738033	-0.034127138555049896	0.014423733577132225	0.06942130625247955	0.00290829804725945	0.03585471957921982	0.016398299485445023	0.36382192373275757	0.03152736276388168	-0.04424534738063812	0.03240000084042549	-0.028061795979738235	-0.029186950996518135	0.02859802544116974	0.03757249191403389	0.5577859282493591	0.01792879030108452	-1.0479609966278076	0.8062484860420227	0.0072736842557787895	-0.04574965685606003	0.00423465296626091	-0.029800131916999817	-0.021689042448997498	0.0227311160415411	-0.1679021567106247	-0.01581203006207943	0.038595348596572876	-0.008692348375916481	0.004463547840714455	0.02982204034924507	-0.022772889584302902	-0.044043224304914474	-0.9936368465423584	-0.05341164395213127	0.04454447701573372	0.029253480955958366	-0.02386891096830368	2.3813984394073486	-0.03816727176308632	-0.06837574392557144	-0.0044286539778113365	0.012724303640425205	-0.4462641477584839	0.008712557144463062	-0.6996568441390991	0.014677516184747219	-0.03402275592088699	0.03956354409456253	-0.03808680549263954	0.034076400101184845	-0.04739780351519585	0.014575568959116936	0.0223756805062294	-0.025642693042755127	0.04959198459982872	0.036586981266736984	-0.033789388835430145	-0.04091106355190277	0.003950342535972595	-0.04916555806994438	-0.31102699041366577	-0.025596946477890015	-0.01854107156395912	-0.011268172413110733	-0.026299772784113884	-0.04139048606157303	0.019490260630846024	0.016883954405784607	0.01251885388046503	-0.029609303921461105	0.03538588434457779	0.5861647725105286	-0.007486967369914055	0.02084367536008358	-0.02335997484624386	0.014939231798052788	-0.03443877771496773	-0.002306777285411954	0.0035586818121373653	0.031852103769779205	-0.02322181686758995	-0.04064468666911125	0.02527954801917076	-0.015091036446392536	0.03451177105307579	-0.04474649205803871	0.017375200986862183	-0.034238193184137344	-1.2643334865570068	-0.01258054655045271	-0.003826394211500883	0.021192044019699097	-0.02419428713619709	-0.012843556702136993	-0.025120116770267487	0.012771268375217915	-0.032272715121507645	0.005141325760632753	-0.02212177775800228	-0.005945571698248386	0.028309978544712067	0.03658156841993332	-0.009742556139826775	0.7691518068313599	-0.03466365486383438	-0.03256986290216446	-0.016544129699468613	0.046531230211257935	1.0080119371414185	0.02604096196591854	0.02565884031355381	-0.041578203439712524	-0.033705934882164	0.005546992644667625
-0.019593961536884308	-0.006906019523739815	0.02928891032934189	0.0018492424860596657	0.04944795370101929	0.025762327015399933	0.04562010616064072	-0.02034405618906021	-0.013025892898440361	0.04275783523917198	-0.010608545504510403	-0.03384639695286751	-0.03941637650132179	0.0009891851805150509	-0.03800186514854431	0.05798567831516266	0.48643144965171814	-0.0042002759873867035	0.033168941736221313	0.017320705577731133	-0.30392205715179443	0.03870950639247894	-0.03687450289726257	0.004913432989269495	-0.02712666615843773	-0.02736564911901951	0.04047596454620361	0.040844522416591644	-0.5258706212043762	0.0002472050255164504	0.8147132396697998	2.3447437286376953	0.0012526731006801128	-0.048062413930892944	0.004805043805390596	-0.04032357409596443	-0.020931024104356766	0.022690346464514732	-0.026275623589754105	-0.015373225323855877	0.03902946040034294	0.01918870210647583	0.0055853440426290035	0.03165600076317787	-0.022199084982275963	-0.040555913001298904	0.1485583633184433	-0.007407779339700937	0.03946174681186676	0.03006962314248085	-0.03298875316977501	-0.8668167591094971	-0.03603862598538399	-0.22383049130439758	-0.018311433494091034	0.013780980370938778	0.4465104341506958	-0.0004477164475247264	0.6243407130241394	0.015507809817790985	-0.03565656393766403	0.0344289094209671	-0.03688934072852135	0.0368557870388031	-0.03434243053197861	0.02235495299100876	0.023854566738009453	-0.02334459125995636	0.04859330505132675	0.03782434016466141	-0.023605484515428543	-0.03988507017493248	-0.009039758704602718	-0.030734000727534294	0.006199013441801071	-0.029319267719984055	-0.023808060213923454	-0.006991099566221237	-0.0258884746581316	-0.04302537441253662	0.025551917031407356	0.013782868161797523	0.009129291400313377	-0.031077571213245392	0.037060219794511795	-0.19015394151210785	-0.005548824556171894	0.024499712511897087	-0.028902709484100342	0.017686478793621063	-0.03269902244210243	-0.002349994145333767	0.0046551404520869255	0.046749282628297806	0.009473275393247604	-0.04071987792849541	0.023963386192917824	-0.01019360776990652	0.033589430153369904	-0.04649867117404938	0.003628294449299574	-0.03362954780459404	0.7331073880195618	-0.015188261866569519	-0.007725043687969446	0.023549798876047134	-0.032981161028146744	-0.012466484680771828	-0.020110607147216797	0.00997225008904934	-0.03970542922616005	0.007486262824386358	-0.02522905543446541	-0.0053636315278708935	0.004695623181760311	0.03447897732257843	-0.00962564256042242	0.3089175224304199	-0.03767827898263931	-0.03485780954360962	-0.004056097008287907	0.041320282965898514	0.5248556733131409	0.03049417957663536	0.0055919429287314415	-0.040115367621183395	-0.03170127794146538	0.0074682775884866714
-0.01510210894048214	-0.011284925974905491	0.025345833972096443	-0.009602860547602177	0.04552159085869789	0.02647317945957184	0.04627604782581329	-0.03197121247649193	-0.017178840935230255	0.04016048088669777	-0.006039604544639587	-0.03314041718840599	-0.03296233341097832	-0.0018117977306246758	-0.03351006656885147	-0.011222019791603088	-0.8081380724906921	0.004169128835201263	0.03725811094045639	0.016456814482808113	0.5341200232505798	0.03278329223394394	-0.04324798658490181	0.02451801858842373	-0.029055314138531685	-0.02997088059782982	0.032408829778432846	0.038539960980415344	1.0527422428131104	0.007308737374842167	0.25795143842697144	1.9869978427886963	0.003256907919421792	-0.04414413496851921	0.005960114300251007	-0.03464800864458084	-0.018874913454055786	0.020041843876242638	0.8006676435470581	-0.017567623406648636	0.0363752506673336	-0.017633769661188126	0.006691374350339174	0.027906231582164764	-0.019659366458654404	-0.04549418389797211	-0.6299630403518677	-0.09411364793777466	0.04301688075065613	0.03165728598833084	-0.028657076880335808	0.279399573802948	-0.039822280406951904	0.1427813619375229	-0.010479982942342758	0.009818612597882748	-0.25004124641418457	0.003963882103562355	-0.5821923017501831	0.01114979013800621	-0.031130891293287277	0.036926958709955215	-0.04142094776034355	0.03295839950442314	-0.04217551276087761	0.012041490525007248	0.025609293952584267	-0.027398262172937393	0.0469030998647213	0.03433215990662575	-0.032065339386463165	-0.037209123373031616	-0.010210642591118813	-0.041859906166791916	0.1261565238237381	-0.02793857641518116	-0.025248298421502113	-0.008490266278386116	-0.02311079204082489	-0.03884460777044296	0.017902156338095665	0.017445344477891922	0.016197673976421356	-0.03290963172912598	0.03355821222066879	-0.18737128376960754	-0.009637483395636082	0.01563320867717266	-0.027264557778835297	0.02771388553082943	-0.03625362738966942	-0.006620390340685844	0.007316266186535358	0.04062221944332123	-0.08278755843639374	-0.044779542833566666	0.02673029713332653	-0.013715322129428387	0.03695133328437805	-0.044061075896024704	0.013133842498064041	-0.03663428872823715	0.7914142608642578	-0.01486422773450613	-0.004149456974118948	0.019226795062422752	-0.03188128024339676	-0.012782374396920204	-0.0285025704652071	0.007790583185851574	-0.028575021773576736	0.00989558920264244	-0.021376660093665123	-0.0029185572639107704	0.03479055315256119	0.03833252936601639	-0.006231202743947506	-0.24093852937221527	-0.03382401168346405	-0.031071851029992104	-0.011364004574716091	0.044148944318294525	0.10317002981901169	0.02810695767402649	0.019717104732990265	-0.03734071925282478	-0.03395212069153786	0.003771677380427718
