-0.01361885853111744	-0.011940747499465942	0.025042196735739708	-0.024022242054343224	0.04380341246724129	0.024826956912875175	0.03802676871418953	-0.015974877402186394	-0.033904753625392914	0.038973160088062286	-0.00493946298956871	-0.035229139029979706	-0.029251938685774803	-0.00524479616433382	-0.02919953130185604	-0.022508660331368446	0.12243831902742386	-0.009390736930072308	0.03830137103796005	0.019210826605558395	0.8744131326675415	0.030912313610315323	-0.03093321993947029	0.03491360321640968	-0.03056350164115429	-0.030969837680459023	0.02797500044107437	0.040699657052755356	0.3386671245098114	0.01627865433692932	0.5426421165466309	0.3981398642063141	0.004554787650704384	-0.043203942477703094	0.00673117907717824	-0.03077702224254608	-0.018075142055749893	0.01629745401442051	0.24480220675468445	-0.019144145771861076	0.03454216197133064	-0.037322744727134705	0.007619929499924183	0.02650473080575466	-0.018950173631310463	-0.049786124378442764	-0.1319677233695984	-0.09246024489402771	0.04278474301099777	0.032285742461681366	-0.0254348311573267	1.5354630947113037	-0.04096582904458046	-0.12691663205623627	-0.006688987836241722	0.0076163592748343945	-1.2201400995254517	0.008481625467538834	-0.914496660232544	0.0047807274386286736	-0.02858598716557026	0.03604680299758911	-0.04469737038016319	0.032393477857112885	-0.04958575591444969	0.03005201742053032	0.02709869295358658	-0.02852574735879898	0.04597393050789833	0.032650239765644073	-0.010326199233531952	-0.036025162786245346	0.0003631003201007843	-0.05099422484636307	0.0010699108242988586	-0.023278167471289635	-0.011962754651904106	-0.006114513147622347	-0.022886214777827263	-0.036370910704135895	0.030574580654501915	0.01786121353507042	0.006367419846355915	-0.034212324768304825	0.034712377935647964	0.4514368772506714	-0.011815994046628475	0.023604748770594597	-0.027057763189077377	0.04787776619195938	-0.037934452295303345	-0.011414509266614914	0.008665665052831173	0.0329107865691185	-0.07497112452983856	-0.046776603907346725	0.028079349547624588	-0.013416259549558163	0.039531346410512924	-0.03927945718169212	0.019445456564426422	-0.040800079703330994	0.6866579055786133	-0.014304936863481998	-0.005251147784292698	0.017711151391267776	-0.03851081058382988	-0.012705441564321518	-0.011718797497451305	0.005963104777038097	-0.0307585671544075	0.011772588826715946	-0.02066645398736	-0.0016003289492800832	0.05739361047744751	0.03920908272266388	-0.00417166156694293	0.4244498014450073	-0.033363234251737595	-0.0403742752969265	-0.016834590584039688	0.04172084480524063	0.1561133712530136	0.030185984447598457	0.033022843301296234	-0.03557628393173218	-0.032148055732250214	0.006075962446630001
-0.02306428924202919	-0.009835843928158283	0.026126815006136894	0.03196430578827858	0.045872293412685394	0.025677204132080078	0.0458979606628418	-0.04000784084200859	0.018561329692602158	0.0372283011674881	-0.011357906274497509	-0.033069439232349396	-0.04834409058094025	0.006283301394432783	-0.04372163116931915	0.12843917310237885	-0.720542311668396	0.007757067680358887	0.03660361096262932	0.011875401251018047	-0.292114794254303	0.04070494323968887	-0.04219286888837814	-0.009914631024003029	-0.033231765031814575	-0.030853163450956345	0.045884039252996445	0.038233041763305664	-0.3771315813064575	-0.013548789545893669	-1.522047758102417	0.7420140504837036	0.0012521990574896336	-0.04449206963181496	0.011079899966716766	-0.04396982118487358	-0.0152609683573246	0.029012087732553482	-0.41567686200141907	-0.01598515547811985	0.03237016871571541	0.06391297280788422	0.012012748047709465	0.027770208194851875	-0.017786340788006783	-0.034169889986515045	0.11007212102413177	0.07009360194206238	0.03947700932621956	0.036324139684438705	-0.039609260857105255	-0.2157047688961029	-0.03979109972715378	-0.000824962742626667	-0.02848293073475361	0.010785634629428387	0.5775570273399353	-0.0043776752427220345	0.35975557565689087	0.018864918500185013	-0.03324070945382118	0.034520573914051056	-0.03805023431777954	0.03391294553875923	-0.025730803608894348	-0.001801463309675455	0.020425155758857727	-0.02677072584629059	0.04212654381990433	0.033162157982587814	-0.053182318806648254	-0.0363566130399704	-0.0029373758006840944	-0.015488505363464355	-0.2788277566432953	-0.03285357728600502	-0.04789907485246658	-0.008377745747566223	-0.0226347204297781	-0.04002801328897476	0.014344912953674793	0.015852710232138634	0.01828881725668907	-0.027828961610794067	0.03439667075872421	0.4929119944572449	-0.00902711134403944	0.015390626154839993	-0.027498647570610046	-0.012378165498375893	-0.03712652251124382	-0.0025627831928431988	0.00881479773670435	0.05572974309325218	0.0881628468632698	-0.03715858981013298	0.028640063479542732	-0.00900714099407196	0.0370810441672802	-0.044984519481658936	-0.005011203233152628	-0.03226479887962341	-1.7357282638549805	-0.019281286746263504	-0.004504537209868431	0.020490365102887154	-0.0376758873462677	-0.010673703625798225	-0.04304978623986244	0.012490921653807163	-0.03328598663210869	0.00554064242169261	-0.021972695365548134	0.001328304992057383	-0.046513885259628296	0.036378007382154465	-0.013562759384512901	-0.265586256980896	-0.03547731414437294	-0.027858812361955643	0.001837782678194344	0.04102643206715584	0.7181860208511353	0.028763920068740845	-0.01856849528849125	-0.036041196435689926	-0.03647641837596893	0.004810764454305172
-0.011531778611242771	-0.0116794528439641	0.025001998990774155	-0.030527643859386444	0.04405858367681503	0.02202417515218258	0.043053608387708664	-0.0040345145389437675	-0.04390430077910423	0.039462726563215256	-0.002289197640493512	-0.03210573270916939	-0.028653018176555634	-0.0006601703353226185	-0.036730725318193436	-0.02512412518262863	1.0372552871704102	-0.01514098048210144	0.0375516377389431	0.01637347787618637	-0.598977267742157	0.029699549078941345	-0.034669071435928345	0.02123824879527092	-0.029515543952584267	-0.030271779745817184	0.027866879478096962	0.0388699434697628	0.6615936756134033	0.01610526256263256	1.1934096813201904	1.9681168794631958	0.006620978936553001	-0.04367638751864433	0.006994627416133881	-0.030486691743135452	-0.01754467375576496	0.020332904532551765	0.21795085072517395	-0.021850328892469406	0.034981176257133484	-0.03539380803704262	0.007979776710271835	0.02700221724808216	-0.018060851842164993	-0.0435173399746418	-1.3652257919311523	-0.10454007983207703	0.044684916734695435	0.032609596848487854	-0.024350784718990326	-0.16094112396240234	-0.040411971509456635	0.045680589973926544	-0.005306581035256386	0.0076240235939621925	0.7829607725143433	0.009288208559155464	0.40371173620224	0.003179835854098201	-0.02881196141242981	0.03842524066567421	-0.04508264362812042	0.03256424888968468	-0.04902397841215134	0.04353060945868492	0.022862374782562256	-0.02818416804075241	0.045514293015003204	0.03287939727306366	0.0043448954820632935	-0.034843672066926956	-0.0019783435855060816	-0.049668919295072556	0.2746022641658783	-0.02555244415998459	-0.0016549897845834494	-0.008446517400443554	-0.021256668493151665	-0.03690899536013603	0.035709068179130554	0.017723863944411278	0.0012479210272431374	-0.02993478998541832	0.03251561522483826	-1.1868915557861328	-0.011025290004909039	0.03149573877453804	-0.02472785674035549	0.057833727449178696	-0.03708802908658981	-0.012214072048664093	0.009538746438920498	0.03444291651248932	-0.09765273332595825	-0.04152285307645798	0.02751229517161846	-0.015398572199046612	0.040219973772764206	-0.044638391584157944	0.0192884411662817	-0.04221614450216293	1.117250919342041	-0.016928574070334435	-0.004655992612242699	0.018357057124376297	-0.03002290613949299	-0.012228723615407944	7.484701927751303e-05	0.010161146521568298	-0.0406663715839386	0.007561038713902235	-0.021224088966846466	-0.0008905605645850301	0.06351941078901291	0.04027094319462776	-0.00889922771602869	0.37164369225502014	-0.03334411606192589	-0.042278531938791275	-0.016391359269618988	0.04396980628371239	0.33014488220214844	0.028326064348220825	0.03379153087735176	-0.03447011113166809	-0.03389083594083786	0.003332701977342367
-0.0195322185754776	-0.011714883148670197	0.024511579424142838	0.014392985962331295	0.043923500925302505	0.024621406570076942	0.043709896504879	-0.030075831338763237	0.00022659962996840477	0.036642737686634064	-0.008573322556912899	-0.032862305641174316	-0.04167495295405388	0.003741132328286767	-0.04078071936964989	0.0820280909538269	-1.2437689304351807	0.0009380438132211566	0.03830951824784279	0.013079787604510784	0.2613751292228699	0.037062276154756546	-0.037423569709062576	0.0032076530624181032	-0.033505041152238846	-0.03204675763845444	0.03975773602724075	0.037868283689022064	-0.17223507165908813	-0.0035230086650699377	-0.7695479989051819	0.40226566791534424	0.0030740334186702967	-0.04296036437153816	0.01098790392279625	-0.03922898322343826	-0.014874139800667763	0.026134660467505455	0.4496539235115051	-0.017781833186745644	0.031924646347761154	0.031217871233820915	0.01203854288905859	0.026111532002687454	-0.01704912818968296	-0.03740331903100014	0.7891352772712708	0.022825641557574272	0.04101230949163437	0.03637417033314705	-0.034274403005838394	-0.6301625370979309	-0.04131593927741051	-0.06567278504371643	-0.02160688117146492	0.00850569549947977	-0.017150260508060455	0.0003705780836753547	0.07364854216575623	0.01314527727663517	-0.03066166117787361	0.03564813733100891	-0.0412338562309742	0.032215479761362076	-0.033877596259117126	0.011239273473620415	0.02147810533642769	-0.02852822095155716	0.04201771318912506	0.031803376972675323	-0.035153307020664215	-0.0352504625916481	0.0004621191183105111	-0.026920434087514877	-0.2273537963628769	-0.029883135110139847	-0.0355069674551487	-0.008545560762286186	-0.021996809169650078	-0.03786763921380043	0.020699918270111084	0.017608609050512314	0.01392245851457119	-0.028798134997487068	0.03399228677153587	0.6409885883331299	-0.010884029790759087	0.01843445748090744	-0.026594843715429306	0.011227123439311981	-0.03840862959623337	-0.006461647804826498	0.009856009855866432	0.04792824387550354	0.038337379693984985	-0.03919534757733345	0.029684482142329216	-0.010646614246070385	0.03883206844329834	-0.04365898296236992	0.0031534694135189056	-0.03576388955116272	-0.4238136410713196	-0.01774296909570694	-0.003607733640819788	0.01846652664244175	-0.0385783426463604	-0.012063899077475071	-0.030760757625102997	0.011324523948132992	-0.03337287902832031	0.006698616314679384	-0.020411834120750427	0.001683671958744526	-0.012202312238514423	0.038498010486364365	-0.011607682332396507	-0.23301264643669128	-0.033626534044742584	-0.03220793977379799	-0.0045598698779940605	0.041067447513341904	-0.4003705084323883	0.028325941413640976	-0.0018963032634928823	-0.034922756254673004	-0.03610346466302872	0.004968538414686918
-0.02063698321580887	-0.011544955894351006	0.024457445368170738	0.02547379955649376	0.04498607665300369	0.02472635544836521	0.04893428459763527	-0.04353876784443855	0.015178539790213108	0.03703426569700241	-0.009041067212820053	-0.030965490266680717	-0.044655777513980865	0.007102868519723415	-0.04452987387776375	0.11147480458021164	-1.138621211051941	0.011499268934130669	0.03785037249326706	0.010312577709555626	-0.21670570969581604	0.03791234642267227	-0.04804426431655884	-0.005798511207103729	-0.0332598052918911	-0.031674064695835114	0.04241033270955086	0.035992398858070374	0.03769206255674362	-0.010069702751934528	-1.6709620952606201	0.9851248264312744	0.003103619674220681	-0.04338999092578888	0.011090160347521305	-0.0412495955824852	-0.015097961761057377	0.03026701509952545	0.049618493765592575	-0.016619320958852768	0.03246819227933884	0.055755797773599625	0.01184559240937233	0.026822973042726517	-0.017416508868336678	-0.03354836627840996	-0.0143117755651474	0.05088816583156586	0.04151701182126999	0.0363534614443779	-0.037058837711811066	-0.24687932431697845	-0.040769390761852264	0.044522400945425034	-0.024011770263314247	0.010153066366910934	0.6678906679153442	-0.0022311664652079344	0.284898579120636	0.018608683720231056	-0.032451845705509186	0.03681381419301033	-0.038583990186452866	0.032421864569187164	-0.02853546477854252	-0.004371204879134893	0.019237570464611053	-0.027939917519688606	0.04221376031637192	0.03264367952942848	-0.055621057748794556	-0.03613269329071045	-0.002332402626052499	-0.01980082131922245	-0.32202234864234924	-0.03298838436603546	-0.04594925791025162	-0.01081733126193285	-0.021960057318210602	-0.039372920989990234	0.010909191332757473	0.01743898168206215	0.02066182903945446	-0.026691729202866554	0.03267925977706909	0.456605464220047	-0.00978413037955761	0.01341693103313446	-0.025523334741592407	-0.011242412030696869	-0.037742383778095245	-0.0025042013730853796	0.008902340196073055	0.05328330025076866	0.06880112737417221	-0.036548055708408356	0.029175221920013428	-0.011067244224250317	0.037428222596645355	-0.046302586793899536	-0.0012122092302888632	-0.032524995505809784	-1.6256074905395508	-0.019233478233218193	-0.002248946577310562	0.019412817433476448	-0.03214331343770027	-0.011320424266159534	-0.04494926705956459	0.013812663033604622	-0.031737927347421646	0.004377369768917561	-0.020516792312264442	0.0012993324780836701	-0.03699865564703941	0.03792014345526695	-0.014300250448286533	-0.2227611541748047	-0.033833228051662445	-0.02573842741549015	-0.0012147740926593542	0.04345090687274933	0.3877502381801605	0.026289397850632668	-0.01296187937259674	-0.036139458417892456	-0.038135893642902374	0.002669393550604582
-0.01621808484196663	-0.009503216482698917	0.026773758232593536	-0.005727971903979778	0.04508456587791443	0.020418426021933556	0.040178440511226654	-0.007748218718916178	-0.022624457255005836	0.03807295858860016	-0.005925878882408142	-0.03241260349750519	-0.03563191369175911	0.0029482985846698284	-0.03953048586845398	0.05579585209488869	1.2962236404418945	-0.014474919065833092	0.03629264608025551	0.015578072518110275	-0.5151127576828003	0.03475630655884743	-0.0306624174118042	0.006705425214022398	-0.03205065056681633	-0.03070760704576969	0.03493503853678703	0.04023272171616554	-0.8785027265548706	0.010391336865723133	0.968874454498291	0.6499062180519104	0.006178316194564104	-0.04475803300738335	0.009698844514787197	-0.03453078866004944	-0.016058020293712616	0.023527557030320168	-0.3819342851638794	-0.020890459418296814	0.033311713486909866	0.007985367439687252	0.010786527767777443	0.02769724279642105	-0.017489327117800713	-0.03933006525039673	0.20794136822223663	-0.0025848504155874252	0.04267967492341995	0.03484054654836655	-0.02812330238521099	-0.41268882155418396	-0.03960855305194855	-0.33631521463394165	-0.015434373170137405	0.008942510932683945	0.3193877637386322	0.006606167182326317	0.7589108347892761	0.007567884866148233	-0.030959628522396088	0.03696736693382263	-0.04274639114737511	0.0341719388961792	-0.042503081262111664	0.03564252704381943	0.020417775958776474	-0.026871703565120697	0.04337602108716965	0.03307880461215973	-0.007118596695363522	-0.034715961664915085	0.005432486534118652	-0.03800227865576744	-0.02950630709528923	-0.02599419094622135	-0.015458362177014351	-0.007483533583581448	-0.021320445463061333	-0.038282815366983414	0.03507668524980545	0.015992552042007446	0.0019988580606877804	-0.02746526710689068	0.03352177515625954	-0.17002266645431519	-0.00998984556645155	0.03079184517264366	-0.024995505809783936	0.034067217260599136	-0.0369102880358696	-0.009450760670006275	0.009833505377173424	0.03805043548345566	0.013211438432335854	-0.036753542721271515	0.028244640678167343	-0.012666530907154083	0.03945144638419151	-0.04405004158616066	0.010088538751006126	-0.04000191390514374	0.5651130676269531	-0.01717083342373371	-0.006754614878445864	0.01994204893708229	-0.03607788681983948	-0.01170105580240488	-0.008083389140665531	0.013672292232513428	-0.04216981679201126	0.004289328586310148	-0.022543756291270256	0.0002794318716041744	0.01842779852449894	0.03812795132398605	-0.012918435037136078	0.7369946241378784	-0.03529658913612366	-0.04118996113538742	-0.010699031874537468	0.04184223711490631	0.21146449446678162	0.029976848512887955	0.013581768609583378	-0.03481621295213699	-0.03371988609433174	0.0047477963380515575
-0.01565094292163849	-0.012103226035833359	0.024342546239495277	-0.008023595437407494	0.043946925550699234	0.02480754815042019	0.044217973947525024	-0.02001958340406418	-0.022651441395282745	0.0382663793861866	-0.006911769509315491	-0.033533427864313126	-0.033901993185281754	-0.0007935356115922332	-0.03476669639348984	-0.008538441732525826	-0.26289090514183044	-0.004889114759862423	0.038364723324775696	0.016061833128333092	-0.43998852372169495	0.033986516296863556	-0.033731065690517426	0.020871073007583618	-0.03122151829302311	-0.031641460955142975	0.03389040753245354	0.03870861604809761	1.3826738595962524	0.006074474658817053	0.07410480082035065	1.7494102716445923	0.003274044953286648	-0.04303791746497154	0.008644248358905315	-0.03528936207294464	-0.016801657155156136	0.020139064639806747	0.2738964557647705	-0.017978664487600327	0.034186575561761856	-0.020699135959148407	0.009415984153747559	0.026407264173030853	-0.01843930408358574	-0.043811678886413574	-1.7721699476242065	-0.09611377865076065	0.042406514286994934	0.03387782350182533	-0.028507692739367485	-0.4304034411907196	-0.04115719348192215	0.4555134177207947	-0.013404035940766335	0.00810337346047163	0.9934580326080322	0.004372812807559967	0.05227234959602356	0.008558671921491623	-0.0298593919724226	0.036245010793209076	-0.04272695258259773	0.03185458108782768	-0.04235819727182388	0.024973534047603607	0.025003332644701004	-0.028599606826901436	0.04458620399236679	0.032643355429172516	-0.01650652103126049	-0.03659174218773842	-0.011320137418806553	-0.04038869962096214	0.41023343801498413	-0.025837836787104607	-0.020099280402064323	-0.007897092029452324	-0.023834912106394768	-0.037659768015146255	0.02620525285601616	0.01827584207057953	0.009883257560431957	-0.03220604732632637	0.03564240410923958	-1.281220555305481	-0.010777882300317287	0.021299753338098526	-0.027534963563084602	0.03995206207036972	-0.03767973557114601	-0.008903928101062775	0.008493054658174515	0.04043770208954811	-0.09362620860338211	-0.04392891004681587	0.028664235025644302	-0.012827749364078045	0.038743648678064346	-0.04394058138132095	0.011953682638704777	-0.0376448892056942	0.2528868019580841	-0.014270209707319736	-0.004064176231622696	0.018136167898774147	-0.037749506533145905	-0.012806468643248081	-0.017543639987707138	0.007656102068722248	-0.03409254550933838	0.00955974217504263	-0.02030269056558609	-0.0007364613702520728	0.036115892231464386	0.03932659327983856	-0.007119110785424709	-0.8507958054542542	-0.03284478932619095	-0.03602150082588196	-0.010610347613692284	0.04197387769818306	0.49164915084838867	0.028696153312921524	0.018931301310658455	-0.036170583218336105	-0.03423424810171127	0.006917410995811224
-0.013561240397393703	-0.012024433352053165	0.024671081453561783	-0.017166396602988243	0.040928591042757034	0.019475195556879044	0.031836774200201035	-0.001653069630265236	-0.03443096578121185	0.034187477082014084	-0.003710898570716381	-0.035624198615550995	-0.03031800128519535	-0.002305233385413885	-0.031157970428466797	0.010526001453399658	1.0635050535202026	-0.021558212116360664	0.0395941287279129	0.01842126064002514	-0.22688499093055725	0.03138917312026024	-0.018918024376034737	0.025966903194785118	-0.03616125509142876	-0.03400026261806488	0.028270702809095383	0.04255443438887596	-0.18400977551937103	0.022284718230366707	1.0437005758285522	-1.120732069015503	0.007529004011303186	-0.041617464274168015	0.012990185990929604	-0.029089584946632385	-0.012782919220626354	0.016565531492233276	0.053105928003787994	-0.02412833832204342	0.02845948003232479	-0.031571730971336365	0.014198362827301025	0.023873114958405495	-0.01456807553768158	-0.04744499549269676	-0.057309336960315704	-0.04649647697806358	0.04395173490047455	0.03787798807024956	-0.023345887660980225	0.022959966212511063	-0.04308225214481354	-0.1857786476612091	-0.011589627712965012	0.0042706383392214775	-0.05979159474372864	0.01286130491644144	0.3053474426269531	-0.0007458218606188893	-0.02611333504319191	0.03633211553096771	-0.04853193834424019	0.03160123527050018	-0.05311011150479317	0.04382793977856636	0.023964446038007736	-0.03026914969086647	0.03999711945652962	0.028947431594133377	0.007353072986006737	-0.03167925029993057	0.010479037649929523	-0.05099119991064072	0.08786517381668091	-0.01913820393383503	-0.00992238987237215	-0.0043149059638381	-0.019816245883703232	-0.03321773186326027	0.041893258690834045	0.018060486763715744	-0.001026260550133884	-0.03086395561695099	0.03369651734828949	-0.345412939786911	-0.014797912910580635	0.029956750571727753	-0.025363195687532425	0.059650588780641556	-0.041181549429893494	-0.017113767564296722	0.013297914527356625	0.027059100568294525	-0.033916175365448	-0.04149259999394417	0.03205009177327156	-0.013669487088918686	0.04488668963313103	-0.03719891235232353	0.019259758293628693	-0.04499594867229462	0.9221525192260742	-0.014744171872735023	-0.007234308868646622	0.016118207946419716	-0.047401897609233856	-0.011647549457848072	-0.0003563875798135996	0.009810010902583599	-0.03475319221615791	0.008184398524463177	-0.019885800778865814	0.004153975751250982	0.052232418209314346	0.04096991568803787	-0.008255966007709503	0.5500427484512329	-0.033001020550727844	-0.04688524454832077	-0.01868351362645626	0.03978518769145012	-0.7023904323577881	0.03242690488696098	0.029940195381641388	-0.031227003782987595	-0.03277549520134926	0.006334701552987099
-0.016564583405852318	-0.012422768399119377	0.02410505712032318	0.0018725859699770808	0.04470428451895714	0.023468002676963806	0.042841922491788864	-0.030124425888061523	-0.008764383383095264	0.0384039469063282	-0.006915715988725424	-0.030242931097745895	-0.035696711391210556	0.003564548911526799	-0.041660126298666	0.05142160877585411	-0.7717127799987793	0.0009985396172851324	0.038397494703531265	0.013295318931341171	1.0822373628616333	0.033654335886240005	-0.038992445915937424	0.01043138187378645	-0.03158999979496002	-0.031809739768505096	0.034954022616147995	0.035851676017045975	-0.4820636808872223	0.002681444399058819	0.32725754380226135	1.1556966304779053	0.00511128269135952	-0.04302896931767464	0.008197377435863018	-0.03548543155193329	-0.017328154295682907	0.02713574282824993	0.3928641080856323	-0.017325377091765404	0.03469160944223404	0.01575840637087822	0.008895523846149445	0.026831569150090218	-0.018532797694206238	-0.03706347197294235	1.2435311079025269	-0.008326378650963306	0.042765866965055466	0.033636827021837234	-0.03008955903351307	0.32861435413360596	-0.04097020626068115	-0.280306339263916	-0.014201069250702858	0.009305514395236969	-1.2944819927215576	0.0029836236499249935	-0.6333188414573669	0.012313418090343475	-0.030883656814694405	0.03799651935696602	-0.04141144081950188	0.03173177316784859	-0.03839084133505821	0.011772247031331062	0.020580872893333435	-0.028400931507349014	0.04508257284760475	0.03332013636827469	-0.03475941717624664	-0.03641005605459213	0.007414497900754213	-0.034799832850694656	-0.16971689462661743	-0.02840232662856579	-0.029497740790247917	-0.011434217914938927	-0.02260252833366394	-0.0380631685256958	0.020649582147598267	0.01885485090315342	0.01362808607518673	-0.027854425832629204	0.033623240888118744	1.1279982328414917	-0.01066362950950861	0.018064262345433235	-0.02447115071117878	0.01479257270693779	-0.0376422293484211	-0.0055708871223032475	0.0082570631057024	0.04380374401807785	0.016427388414740562	-0.03874552994966507	0.028445666655898094	-0.012713376432657242	0.037252191454172134	-0.04237259924411774	0.00894208624958992	-0.03645813837647438	0.6585171818733215	-0.015476970002055168	-0.0019178475486114621	0.018414195626974106	-0.03566401079297066	-0.012711371295154095	-0.029028654098510742	0.012400180101394653	-0.030935456976294518	0.0054749310947954655	-0.019914889708161354	-0.0016743454616516829	0.006499220617115498	0.03907027468085289	-0.012220979668200016	0.15823590755462646	-0.03262029215693474	-0.03298688679933548	-0.008997437544167042	0.043320585042238235	0.011986847966909409	0.02553209662437439	0.009042149409651756	-0.036762237548828125	-0.03617721050977707	0.0044933189637959
-0.009741704910993576	-0.009117024019360542	0.02784554287791252	-0.0380183607339859	0.05005445331335068	0.018351873382925987	0.05038359761238098	-0.028414756059646606	-0.03685661032795906	0.045648831874132156	-0.004159172531217337	-0.02705664001405239	-0.01719190552830696	-0.0014196567935869098	-0.03135702759027481	-0.03320422023534775	-0.5136533975601196	0.005110252648591995	0.034065183252096176	0.018283409997820854	0.42490434646606445	0.02708667889237404	-0.0493326261639595	0.04787485674023628	-0.024169566109776497	-0.026896076276898384	0.019854051992297173	0.03729625046253204	1.1675626039505005	0.03325377404689789	-1.1366831064224243	0.6044943332672119	0.011609643697738647	-0.04778476431965828	-4.582572728395462e-06	-0.02197304368019104	-0.025513097643852234	0.020940836519002914	0.8702400922775269	-0.01610049605369568	0.04246613755822182	-0.04088248312473297	0.0001640794798731804	0.0321216955780983	-0.0258176289498806	-0.04748084768652916	-0.9544901251792908	-0.10327360033988953	0.0473957434296608	0.02507806569337845	-0.015579426661133766	2.174129009246826	-0.03601071238517761	-0.09392546862363815	0.006548622623085976	0.014745901338756084	-0.254965215921402	0.016189713031053543	-0.6438367366790771	0.014266869984567165	-0.03569381311535835	0.043110426515340805	-0.03691145032644272	0.03545069694519043	-0.058558762073516846	0.018927279859781265	0.021449200809001923	-0.02371731400489807	0.053888384252786636	0.03924137353897095	-0.02683662250638008	-0.04359770566225052	0.006052516866475344	-0.06457308679819107	-0.4687562882900238	-0.02364489808678627	-0.007496237754821777	-0.013165781274437904	-0.028036318719387054	-0.04324190318584442	0.0177256241440773	0.01613449491560459	0.013377483934164047	-0.028558650985360146	0.035301756113767624	0.5689613223075867	-0.005542260129004717	0.020465977489948273	-0.019876861944794655	0.027898525819182396	-0.031905125826597214	-0.001382608199492097	0.00038528942968696356	0.020490780472755432	-0.07461944222450256	-0.040096383541822433	0.022373303771018982	-0.017946049571037292	0.03296205773949623	-0.04703648388385773	0.028308767825365067	-0.03392314910888672	-0.8442667126655579	-0.010407116264104843	-0.004294482991099358	0.022924738004803658	-0.015482764691114426	-0.01482263021171093	-0.020191151648759842	0.015008321031928062	-0.031307484954595566	0.0031423417385667562	-0.023606376722455025	-0.009794864803552628	0.062427766621112823	0.036050945520401	-0.009852866642177105	1.199168086051941	-0.0355558767914772	-0.031470246613025665	-0.026139233261346817	0.049485594034194946	-0.12955278158187866	0.02463950589299202	0.045154184103012085	-0.044764719903469086	-0.032265882939100266	0.0047342730686068535
-0.01162206195294857	-0.00997716560959816	0.026989005506038666	-0.03435762971639633	0.046893198043107986	0.020410537719726562	0.04344676062464714	-0.016924792900681496	-0.04047374054789543	0.042044561356306076	-0.004823743831366301	-0.03189503774046898	-0.02183554135262966	-0.004416824784129858	-0.028930222615599632	-0.027862146496772766	-0.1666564792394638	-0.005682548973709345	0.03581641614437103	0.02000381611287594	0.21035897731781006	0.029261352494359016	-0.03648627921938896	0.04404957592487335	-0.027775734663009644	-0.028938954696059227	0.022901464253664017	0.04032636061310768	0.9009009599685669	0.0290091410279274	-0.6341209411621094	-0.38634228706359863	0.008647426962852478	-0.0459122434258461	0.003921514376997948	-0.025051847100257874	-0.021621428430080414	0.01667614094913006	0.7914031744003296	-0.018474439159035683	0.03782391548156738	-0.046281203627586365	0.004538985900580883	0.029372956603765488	-0.02263723500072956	-0.05000527948141098	-0.707341730594635	-0.09394571930170059	0.044930487871170044	0.028943659737706184	-0.018876614049077034	1.5493934154510498	-0.038245055824518204	-0.11083462089300156	0.0005729295080527663	0.010992195457220078	-0.14952102303504944	0.014486540108919144	-0.3439022898674011	0.008297628723084927	-0.03226390480995178	0.03912501037120819	-0.04100918024778366	0.034362588077783585	-0.0571296401321888	0.03080502152442932	0.024725910276174545	-0.02579938992857933	0.04953540489077568	0.03571790084242821	-0.010323495604097843	-0.04022704437375069	0.0021107252687215805	-0.0611959770321846	-0.34642884135246277	-0.021528469398617744	-0.0054516978561878204	-0.008361613377928734	-0.02629678323864937	-0.03987685963511467	0.027573812752962112	0.01644587144255638	0.007304665166884661	-0.03176009654998779	0.036156099289655685	0.29539886116981506	-0.008588330820202827	0.02434062957763672	-0.023539531975984573	0.0447969064116478	-0.03491169959306717	-0.007481008302420378	0.004291148856282234	0.023058582097291946	-0.07352174073457718	-0.04380723461508751	0.025437837466597557	-0.01542380079627037	0.03718908876180649	-0.043166469782590866	0.0255860798060894	-0.03767477720975876	-0.38247519731521606	-0.011054657399654388	-0.00595723045989871	0.020644471049308777	-0.02791539393365383	-0.013909158296883106	-0.010334513150155544	0.0101755540817976	-0.032364167273044586	0.0077000390738248825	-0.022525884211063385	-0.005108035635203123	0.06694938987493515	0.03732522204518318	-0.0063827806152403355	1.0603852272033691	-0.034954559057950974	-0.0380282886326313	-0.02338414080440998	0.04465112090110779	-0.6144644618034363	0.028756093233823776	0.04312600567936897	-0.04043576493859291	-0.03115740977227688	0.006870360113680363
