-0.013679076917469501	-0.013085735961794853	0.023692961782217026	-0.014680211432278156	0.03945746645331383	0.017389046028256416	0.025483543053269386	0.00044178753159940243	-0.03388817980885506	0.03262669965624809	-0.004530811682343483	-0.03639441728591919	-0.02862880378961563	-0.0033725991379469633	-0.029163723811507225	0.005276558455079794	0.6241894364356995	-0.025249866768717766	0.0409868024289608	0.019384514540433884	-0.14920561015605927	0.031276874244213104	-0.009177954867482185	0.03149208426475525	-0.03808010742068291	-0.035650160163640976	0.026490595191717148	0.043108053505420685	-0.16579470038414001	0.02713579684495926	0.6753608584403992	-2.9044456481933594	0.00901622511446476	-0.04042675718665123	0.014293924905359745	-0.026465987786650658	-0.011700422503054142	0.015486124902963638	0.1466366946697235	-0.02414253167808056	0.026846958324313164	-0.04074747487902641	0.01563158631324768	0.022365009412169456	-0.013860570266842842	-0.049093879759311676	0.25873035192489624	-0.04942416772246361	0.04372628033161163	0.039035264402627945	-0.02114877849817276	-0.1980927586555481	-0.044478874653577805	-0.10905568301677704	-0.012501129880547523	0.0027043186128139496	-0.18854185938835144	0.015874125063419342	0.25880950689315796	-0.003214054275304079	-0.024556906893849373	0.03612525388598442	-0.05012493208050728	0.030521109700202942	-0.057558491826057434	0.046090900897979736	0.023887045681476593	-0.03151538223028183	0.038894832134246826	0.027546178549528122	0.012034709565341473	-0.031166383996605873	0.01723654381930828	-0.054761096835136414	0.09408853948116302	-0.015479895286262035	-0.011888318695127964	-0.003478467930108309	-0.020307114347815514	-0.03160661831498146	0.04549760743975639	0.01901543326675892	-0.0024143382906913757	-0.030673712491989136	0.035456184297800064	-0.21302278339862823	-0.016377918422222137	0.029158659279346466	-0.024453258141875267	0.06655138731002808	-0.04274396598339081	-0.019490106031298637	0.014136765152215958	0.022017814218997955	-0.0394616536796093	-0.041812408715486526	0.033682018518447876	-0.012788206338882446	0.04645463079214096	-0.032950207591056824	0.021863479167222977	-0.04634765163064003	0.6515627503395081	-0.013248328119516373	-0.007132657337933779	0.014701640233397484	-0.05857813358306885	-0.012985805049538612	0.0015142598422244191	0.00962944608181715	-0.03183389827609062	0.008464835584163666	-0.018653670325875282	0.005086968652904034	0.057675380259752274	0.0417359359562397	-0.00809822604060173	0.19371524453163147	-0.032074473798274994	-0.04953514412045479	-0.021964795887470245	0.03719878941774368	-1.4231212139129639	0.0332551933825016	0.03281545266509056	-0.03059854730963707	-0.03233567252755165	0.009284427389502525
-0.014428510330617428	-0.011543658562004566	0.025346817448735237	-0.016958966851234436	0.04503592848777771	0.026147203519940376	0.04225470498204231	-0.027488883584737778	-0.023672152310609818	0.040101878345012665	-0.005761561915278435	-0.034192733466625214	-0.02967076748609543	-0.004529941361397505	-0.029321663081645966	-0.03089943900704384	-0.4124259948730469	-1.9582919776439667e-05	0.037517890334129333	0.018377462401986122	0.5957780480384827	0.031741663813591	-0.037192173302173615	0.0335458479821682	-0.02929459884762764	-0.03019431047141552	0.029429487884044647	0.039714265614748	1.1433634757995605	0.014115455560386181	-0.292153537273407	0.7931318283081055	0.0038834279403090477	-0.04401993378996849	0.005617229733616114	-0.032012470066547394	-0.019310180097818375	0.016757896170020103	0.15584474802017212	-0.01765957847237587	0.03618738427758217	-0.0335782952606678	0.00630859425291419	0.027626439929008484	-0.02010088786482811	-0.04939893260598183	-1.1672834157943726	-0.11639142781496048	0.04295933619141579	0.031103134155273438	-0.026065446436405182	1.546626091003418	-0.04003530740737915	0.23208743333816528	-0.007727797608822584	0.009269150905311108	-0.5885270833969116	0.006811185739934444	-0.9931492209434509	0.008646214380860329	-0.030330970883369446	0.036599256098270416	-0.04257101193070412	0.03281846269965172	-0.04707050323486328	0.017291396856307983	0.0271773524582386	-0.027710936963558197	0.04738200083374977	0.03407827392220497	-0.025717249140143394	-0.03756365180015564	-0.006756905000656843	-0.04842476546764374	0.14233243465423584	-0.02546815015375614	-0.020471196621656418	-0.007353616412729025	-0.023862799629569054	-0.03823455795645714	0.02195833809673786	0.01763041317462921	0.013039235025644302	-0.034394629299640656	0.0347868911921978	-0.061784762889146805	-0.010159814730286598	0.017875265330076218	-0.027281882241368294	0.03589010611176491	-0.03656762093305588	-0.00831249076873064	0.007035422138869762	0.034779518842697144	-0.10379417985677719	-0.04657658934593201	0.02692990191280842	-0.013503208756446838	0.03767649456858635	-0.041664641350507736	0.017340097576379776	-0.03788471966981888	-0.1471949815750122	-0.013883518986403942	-0.004631527233868837	0.018817603588104248	-0.03600756451487541	-0.013521343469619751	-0.02329275757074356	0.006747281178832054	-0.028578441590070724	0.011073330417275429	-0.021037107333540916	-0.0032633249647915363	0.04900958761572838	0.038456566631793976	-0.004112588241696358	-0.2763214707374573	-0.03364844247698784	-0.034263383597135544	-0.015084534883499146	0.04291338473558426	0.6284435391426086	0.02900133840739727	0.028023572638630867	-0.03753351420164108	-0.03267822042107582	0.005495795514434576
-0.020116344094276428	-0.01156909205019474	0.024638887494802475	0.016490045934915543	0.04408964142203331	0.026910649612545967	0.04535842314362526	-0.03326057270169258	0.003675829153507948	0.03668095916509628	-0.009181910194456577	-0.03397095203399658	-0.043903183192014694	0.003178346436470747	-0.03989017754793167	0.08693639934062958	-0.7311267256736755	0.003474411554634571	0.03828611597418785	0.013089715503156185	-0.22220224142074585	0.03778701648116112	-0.041113607585430145	0.0014237766154110432	-0.03360715135931969	-0.03177986666560173	0.041634202003479004	0.038301531225442886	0.18966689705848694	-0.008480250835418701	-1.5466753244400024	0.6429625749588013	0.0011190567165613174	-0.0429544597864151	0.01104388665407896	-0.041663721203804016	-0.014852183870971203	0.02573981136083603	-0.3662341833114624	-0.01689229905605316	0.03180038556456566	0.03871673718094826	0.011952376924455166	0.026176702231168747	-0.017195051535964012	-0.03831135481595993	-0.5169970989227295	0.02115873619914055	0.040567584335803986	0.036436643451452255	-0.03679744899272919	0.26051250100135803	-0.04129452258348465	0.15628334879875183	-0.022527383640408516	0.008931039832532406	0.5208329558372498	-0.002519785426557064	0.05378677695989609	0.014864574186503887	-0.030871465802192688	0.034860581159591675	-0.04041058197617531	0.03244280442595482	-0.03014388680458069	0.007477619685232639	0.022961214184761047	-0.02844097651541233	0.04192328825592995	0.031815413385629654	-0.04143612086772919	-0.03561551123857498	-0.004468422383069992	-0.02363746613264084	-0.14523035287857056	-0.0305327121168375	-0.03705158457159996	-0.007956787012517452	-0.022176265716552734	-0.03816157579421997	0.018373485654592514	0.017211027443408966	0.014736312441527843	-0.0303577221930027	0.03387271612882614	0.20406442880630493	-0.010723712854087353	0.01831330545246601	-0.028145238757133484	0.0034174155443906784	-0.03839899227023125	-0.005319283343851566	0.009609228931367397	0.05175431817770004	0.03683965653181076	-0.040642641484737396	0.029600992798805237	-0.01066652312874794	0.03842419758439064	-0.044718287885189056	0.0007678301772102714	-0.03477847948670387	-1.715467929840088	-0.019127409905195236	-0.003758729435503483	0.018560413271188736	-0.03578689694404602	-0.011301073245704174	-0.034056633710861206	0.010120843537151814	-0.03419113904237747	0.008023114874958992	-0.02055847831070423	0.0018768275622278452	-0.019996728748083115	0.0379440002143383	-0.010292647406458855	-0.4603542685508728	-0.03399331867694855	-0.030962932854890823	-0.0018588538514450192	0.04184871166944504	0.8132007122039795	0.028729433193802834	-0.005421735346317291	-0.03503768518567085	-0.03620317950844765	0.004552333615720272
-0.015308692120015621	-0.011020438745617867	0.025627458468079567	-0.013494264334440231	0.045061398297548294	0.026347678154706955	0.04388850927352905	-0.021203886717557907	-0.02578919008374214	0.040009815245866776	-0.006535354070365429	-0.03460191190242767	-0.032960403710603714	-0.0032139441464096308	-0.03237706422805786	-0.022693034261465073	-0.3323526382446289	-0.003959344699978828	0.0371423065662384	0.017927447333931923	0.05479690432548523	0.033524297177791595	-0.03568412363529205	0.024471422657370567	-0.02923925593495369	-0.0301163662225008	0.032869793474674225	0.03997095674276352	1.2432003021240234	0.008023262023925781	0.561850368976593	1.854954481124878	0.002478045644238591	-0.04423902556300163	0.006440751254558563	-0.03509494662284851	-0.018508564680814743	0.017856663092970848	0.6352623701095581	-0.018281487748026848	0.035946402698755264	-0.027988608926534653	0.007232645060867071	0.02768995799124241	-0.019489390775561333	-0.04669896513223648	-1.2045161724090576	-0.10938765853643417	0.04196181520819664	0.031912315636873245	-0.028365062549710274	-0.14213457703590393	-0.039864957332611084	0.2716333866119385	-0.011442260816693306	0.009054785594344139	0.3121727406978607	0.004257836379110813	-0.252937912940979	0.008285477757453918	-0.03040359728038311	0.03562286123633385	-0.042453911155462265	0.03309619426727295	-0.04317856207489967	0.024185342714190483	0.026737716048955917	-0.02745756506919861	0.04648735746741295	0.03392057120800018	-0.016768569126725197	-0.036943159997463226	-0.010845441371202469	-0.04285404831171036	0.3260267376899719	-0.026434876024723053	-0.018577907234430313	-0.006801138631999493	-0.02360401302576065	-0.03831713646650314	0.02536105178296566	0.017191341146826744	0.010690702125430107	-0.033935196697711945	0.035109326243400574	-0.8679053783416748	-0.009946861304342747	0.020362485200166702	-0.02849290333688259	0.042269375175237656	-0.0364362858235836	-0.008881359361112118	0.007772559765726328	0.03956768289208412	-0.10500569641590118	-0.04569454491138458	0.027012022212147713	-0.012726199813187122	0.03808370605111122	-0.043370187282562256	0.01340533047914505	-0.03801488131284714	0.9583277702331543	-0.014664918184280396	-0.0052725267596542835	0.01910710707306862	-0.036237746477127075	-0.012948150746524334	-0.01782168634235859	0.006440652534365654	-0.032242052257061005	0.011096557602286339	-0.02156939171254635	-0.0023805033415555954	0.04598468169569969	0.038474757224321365	-0.00510661955922842	-0.45044857263565063	-0.03396284952759743	-0.03581568971276283	-0.011317232623696327	0.041936878114938736	0.13295109570026398	0.029695121571421623	0.0229151900857687	-0.036606304347515106	-0.032682739198207855	0.005924371536821127
-0.01847144030034542	-0.012244859710335732	0.024328242987394333	0.0033330335281789303	0.03965822979807854	0.022020014002919197	0.026089122518897057	-0.0023746280930936337	-0.01904297061264515	0.031926266849040985	-0.00716497004032135	-0.03902776166796684	-0.039106354117393494	-0.0023969090543687344	-0.03085264191031456	0.05374712869524956	0.5571635961532593	-0.024146830663084984	0.0404895655810833	0.018170306459069252	-0.026854492723941803	0.03606528788805008	-0.010948766022920609	0.01816326379776001	-0.03879684954881668	-0.03506266698241234	0.035557471215724945	0.044036444276571274	-0.752061128616333	0.009323070757091045	0.03463669493794441	-1.4177716970443726	0.003853944130241871	-0.04068922623991966	0.015592889860272408	-0.035090524703264236	-0.010408775880932808	0.016985012218356133	-0.6621494889259338	-0.022413823753595352	0.025917986407876015	-0.005197062622755766	0.01706879213452339	0.02254508063197136	-0.01295375730842352	-0.04679247736930847	0.4198901057243347	-0.0016548065468668938	0.04043211042881012	0.040556322783231735	-0.030294300988316536	0.20129218697547913	-0.04420661926269531	-0.14721724390983582	-0.021857939660549164	0.00319180591031909	-0.3404181897640228	0.007254188880324364	0.11000630259513855	0.00021828871103934944	-0.02513420209288597	0.03266003727912903	-0.04885173961520195	0.03134193271398544	-0.044717345386743546	0.04017578810453415	0.025512969121336937	-0.03115575946867466	0.03722858056426048	0.027294456958770752	0.0011900054523721337	-0.030379848554730415	0.008112599141895771	-0.03853371739387512	-0.00844782218337059	-0.02057323232293129	-0.020986320450901985	-0.001602606032975018	-0.01948721520602703	-0.03230419009923935	0.04407435283064842	0.01770767942070961	-0.002239059656858444	-0.032471489161252975	0.035282086580991745	0.3094449043273926	-0.015824971720576286	0.02999613620340824	-0.028400912880897522	0.047869663685560226	-0.04269759729504585	-0.017563380300998688	0.01511385291814804	0.03537870943546295	0.011342405341565609	-0.04289299249649048	0.03379770368337631	-0.00971945095807314	0.045564692467451096	-0.03416645526885986	0.010359009727835655	-0.04457662254571915	-0.36272892355918884	-0.017209354788064957	-0.007860654033720493	0.015211411751806736	-0.05932459235191345	-0.010983122512698174	-0.004745398182421923	0.007591527886688709	-0.035562604665756226	0.010586172342300415	-0.019393863156437874	0.006609766744077206	0.0205092616379261	0.04032400995492935	-0.007256257347762585	-0.004502231255173683	-0.03331064060330391	-0.04846104234457016	-0.011400973424315453	0.03545362129807472	0.04200182110071182	0.034819167107343674	0.012969737872481346	-0.029295489192008972	-0.0328647643327713	0.008861337788403034
-0.013438633643090725	-0.016432050615549088	0.020571701228618622	-0.01741078495979309	0.037106502801179886	0.027977699413895607	0.030630584806203842	-0.006822129711508751	-0.03538939356803894	0.03238299861550331	-0.003004697849974036	-0.038912951946258545	-0.03273625671863556	-0.007179520558565855	-0.02638428471982479	-0.06193012371659279	0.30641910433769226	-0.018764138221740723	0.04356338083744049	0.01805911585688591	0.26797786355018616	0.030661528930068016	-0.017944857478141785	0.0385117307305336	-0.036595992743968964	-0.03573145344853401	0.029774857684969902	0.04107796773314476	1.4254465103149414	0.008860592730343342	0.4346740245819092	0.6298502087593079	0.001575726317241788	-0.037731949239969254	0.013207394629716873	-0.03374423831701279	-0.01103148888796568	0.012522060424089432	-0.4391724169254303	-0.022615911439061165	0.027421653270721436	-0.057323355227708817	0.014460702426731586	0.02042202278971672	-0.012239878997206688	-0.052438728511333466	-2.0363821983337402	-0.1609957367181778	0.04263316094875336	0.038969531655311584	-0.02786012552678585	1.274911642074585	-0.04668730869889259	0.538999080657959	-0.012363353744149208	0.0004831551341339946	-0.33977270126342773	0.00611649127677083	-1.0009424686431885	-0.004573820158839226	-0.02130729705095291	0.03387093171477318	-0.052559565752744675	0.027832191437482834	-0.047520529478788376	0.03903627768158913	0.030572479590773582	-0.03435925766825676	0.0388973206281662	0.02617974579334259	0.003030639374628663	-0.02934621274471283	-0.012042124755680561	-0.047482769936323166	0.6556954979896545	-0.02179739437997341	-0.01315834280103445	-0.003252254333347082	-0.018316583707928658	-0.02977624349296093	0.038880422711372375	0.021380851045250893	0.0018957271240651608	-0.037706781178712845	0.033223945647478104	-1.0490655899047852	-0.017937611788511276	0.025436900556087494	-0.030366940423846245	0.07093674689531326	-0.04397428035736084	-0.020689910277724266	0.01598484441637993	0.03595556691288948	-0.16441930830478668	-0.050591547042131424	0.03393083065748215	-0.012984228320419788	0.04620809480547905	-0.03523745760321617	0.017965706065297127	-0.04719388857483864	0.3137093782424927	-0.017785722389817238	-0.003720454405993223	0.011767816729843616	-0.054568350315093994	-0.011926701292395592	-0.004666442051529884	0.001987566240131855	-0.031450215727090836	0.016112741082906723	-0.01624664105474949	0.005540251266211271	0.06869503110647202	0.04391692206263542	-0.0003806903841905296	-1.0992400646209717	-0.029374228790402412	-0.045729879289865494	-0.014247632585465908	0.038264382630586624	1.141282320022583	0.031870875507593155	0.030908450484275818	-0.02794024907052517	-0.03432552143931389	0.006261833012104034
-0.020386982709169388	-0.009755561128258705	0.026592234149575233	0.011068211868405342	0.04403185471892357	0.024382155388593674	0.03420492261648178	-0.01352620217949152	-0.008428102359175682	0.03636684641242027	-0.009426247328519821	-0.03703956678509712	-0.0422108955681324	-4.779151640832424e-05	-0.03455570712685585	0.07643240690231323	0.8973097801208496	-0.01388467289507389	0.03719548135995865	0.017006931826472282	-0.07338669896125793	0.03855379670858383	-0.02271333336830139	0.009443340823054314	-0.03412733972072601	-0.03175496682524681	0.04025384783744812	0.04264093562960625	-0.9546992182731628	0.0007979703368619084	0.24641510844230652	0.4319301247596741	0.001747727277688682	-0.04392446577548981	0.011545120738446712	-0.03952711448073387	-0.01450297236442566	0.0204123817384243	-0.8923987150192261	-0.01888665370643139	0.03140582889318466	0.01978485845029354	0.012639299035072327	0.02658897452056408	-0.016551528126001358	-0.04315289109945297	0.25565457344055176	0.018667660653591156	0.03933851793408394	0.03657924011349678	-0.03378066048026085	0.3877737820148468	-0.04061158001422882	-0.23479494452476501	-0.02339186705648899	0.008046971634030342	-0.266297310590744	0.0017065622378140688	0.17256179451942444	0.008372845128178596	-0.03005216270685196	0.032847754657268524	-0.043079931288957596	0.03387928381562233	-0.03655896335840225	0.027240680530667305	0.024636361747980118	-0.027686061337590218	0.04163540154695511	0.031927794218063354	-0.017076976597309113	-0.03421952947974205	0.0005796449258923531	-0.030145062133669853	-0.040535785257816315	-0.02573668770492077	-0.02763812430202961	-0.0037688990123569965	-0.02192234806716442	-0.03714514523744583	0.03442863002419472	0.01578032597899437	0.003754756413400173	-0.03174790367484093	0.035884518176317215	0.34074392914772034	-0.011257663369178772	0.02655849978327751	-0.029197541996836662	0.025073427706956863	-0.03845233842730522	-0.009925167076289654	0.01087869331240654	0.043287403881549835	0.03735873103141785	-0.0411560982465744	0.02963683195412159	-0.00916106253862381	0.04010254144668579	-0.03925389423966408	0.0040076375007629395	-0.03909062594175339	-0.31333625316619873	-0.01748616434633732	-0.007771115750074387	0.01900843344628811	-0.04908338189125061	-0.01107464637607336	-0.016283102333545685	0.009326975792646408	-0.03731340169906616	0.008868416771292686	-0.021994050592184067	0.0016643099952489138	-0.0027419663965702057	0.03749674931168556	-0.008841476403176785	0.268088698387146	-0.03543674573302269	-0.04166227579116821	-0.00536288321018219	0.037653598934412	0.9337321519851685	0.03307122364640236	0.0024090795777738094	-0.03380487486720085	-0.03291052207350731	0.008053277619183064
-0.017273180186748505	-0.009638138115406036	0.02671223133802414	-0.003307236125692725	0.046894609928131104	0.026749329641461372	0.047340277582407	-0.024187380447983742	-0.01668950729072094	0.04123722389340401	-0.008579283021390438	-0.0336492694914341	-0.037123262882232666	-0.0001878826878964901	-0.036786746233701706	0.021107839420437813	-0.5777797102928162	-0.0010136235505342484	0.035736843943595886	0.01653769612312317	-0.004442058503627777	0.036061935126781464	-0.03953634575009346	0.01191471703350544	-0.02830325998365879	-0.029016057029366493	0.03732530400156975	0.03926991671323776	0.5672016143798828	0.0013125232653692365	0.588180422782898	2.5285632610321045	0.0015707361744716763	-0.04560726881027222	0.005834406707435846	-0.038469348102808	-0.019373727962374687	0.021635249257087708	0.7282543778419495	-0.016584480181336403	0.037278205156326294	-2.08243727684021e-05	0.0066329664550721645	0.029185304418206215	-0.020650740712881088	-0.042174506932497025	-0.3356628119945526	-0.05525689944624901	0.0409480445086956	0.03135814145207405	-0.03171687573194504	-1.0451496839523315	-0.03845227137207985	0.0788644477725029	-0.015492185950279236	0.011145001277327538	0.483828604221344	0.0007041589706204832	0.18898512423038483	0.012934585101902485	-0.03279790282249451	0.035492800176143646	-0.03931945189833641	0.03437023237347603	-0.037083134055137634	0.019835688173770905	0.024904347956180573	-0.025877416133880615	0.04717924818396568	0.035413119941949844	-0.02415713481605053	-0.03839941695332527	-0.01201371569186449	-0.03455076739192009	0.15895187854766846	-0.02864960767328739	-0.023541061207652092	-0.007843156345188618	-0.024644482880830765	-0.04052067548036575	0.022553570568561554	0.016006825491786003	0.012146946042776108	-0.0321781188249588	0.03568163514137268	-0.5116147994995117	-0.007980385795235634	0.02051064372062683	-0.028603309765458107	0.02707761898636818	-0.034913644194602966	-0.005132616497576237	0.00632544606924057	0.04583501070737839	-0.045611653476953506	-0.04342413693666458	0.025836938992142677	-0.011805504560470581	0.035912610590457916	-0.046186815947294235	0.007486550137400627	-0.03508608415722847	1.0511999130249023	-0.015298310667276382	-0.00543854059651494	0.02085299976170063	-0.032602544873952866	-0.0131230428814888	-0.022232457995414734	0.007835490629076958	-0.035553447902202606	0.009422080591320992	-0.02286379784345627	-0.0033624444622546434	0.02038227953016758	0.03689420968294144	-0.007716827094554901	-0.33711549639701843	-0.03526660054922104	-0.03323188051581383	-0.006571928970515728	0.04245956987142563	0.03681761026382446	0.029143063351511955	0.011701417155563831	-0.038161568343639374	-0.03310253471136093	0.006097441539168358
-0.01860804110765457	-0.012141033075749874	0.0242474228143692	0.007732815109193325	0.04112696275115013	0.0230238176882267	0.034358393400907516	-0.013930993154644966	-0.011218207888305187	0.03358609229326248	-0.007219400722533464	-0.03653176501393318	-0.04061705246567726	0.000499982968904078	-0.03557465225458145	0.06680534034967422	-0.39220955967903137	-0.013342169113457203	0.03976355120539665	0.015669681131839752	-0.03214525431394577	0.03616095334291458	-0.023365400731563568	0.009139280766248703	-0.03679456189274788	-0.03380686417222023	0.03717300295829773	0.04146644473075867	-0.39760905504226685	0.0034918910823762417	-0.36517149209976196	-0.9010714292526245	0.003701712004840374	-0.041408341377973557	0.014075705781579018	-0.0368330255150795	-0.011706856079399586	0.021182261407375336	-0.029907764866948128	-0.020992809906601906	0.027883511036634445	0.01109131146222353	0.015424937009811401	0.023735076189041138	-0.014115102589130402	-0.04248622804880142	0.5884634256362915	0.009458769112825394	0.04090457409620285	0.039316024631261826	-0.03229110315442085	-0.5495896339416504	-0.0432458221912384	-0.050296515226364136	-0.021919453516602516	0.005020575597882271	0.025358635932207108	0.004346873611211777	0.24228817224502563	0.005248440895229578	-0.0270420890301466	0.034098055213689804	-0.0460725799202919	0.03159833699464798	-0.039964690804481506	0.028463898226618767	0.02347499318420887	-0.0302885752171278	0.03864079341292381	0.028760474175214767	-0.013131744228303432	-0.03180340677499771	0.007496823091059923	-0.03313009813427925	-0.06811761111021042	-0.024740397930145264	-0.026843350380659103	-0.004386553540825844	-0.01987476274371147	-0.03421662002801895	0.03398881107568741	0.017608359456062317	0.004720093682408333	-0.030582519248127937	0.03405577316880226	0.29511770606040955	-0.014135097153484821	0.025221697986125946	-0.02744131162762642	0.03391075134277344	-0.04120595008134842	-0.013468491844832897	0.013534815981984138	0.04122091457247734	0.020471027120947838	-0.040979012846946716	0.03231420740485191	-0.010312573052942753	0.04325873404741287	-0.0387309305369854	0.007397872395813465	-0.04125635325908661	-0.3517822027206421	-0.01834920421242714	-0.006106123793870211	0.016319965943694115	-0.04968724399805069	-0.01156578864902258	-0.015396554954349995	0.009407233446836472	-0.03511367365717888	0.008851391263306141	-0.019814036786556244	0.005328645464032888	0.007012809626758099	0.03992415592074394	-0.00946043524891138	-0.24562577903270721	-0.03341861814260483	-0.041330307722091675	-0.008474216796457767	0.03795182704925537	-0.4782129228115082	0.03223311901092529	0.006377162411808968	-0.03090561181306839	-0.03457791730761528	0.006423769053071737
-0.01733716018497944	-0.010081545449793339	0.026272237300872803	-0.008511359803378582	0.0457453578710556	0.026549693197011948	0.0446530245244503	-0.011957480572164059	-0.02633318118751049	0.04023529589176178	-0.008452564477920532	-0.03516727313399315	-0.037354785948991776	-0.0011817971244454384	-0.036241766065359116	0.01807788573205471	-0.40497320890426636	-0.010049387812614441	0.03635382652282715	0.017243046313524246	-0.5092504620552063	0.03627930209040642	-0.03201704099774361	0.011168698780238628	-0.02920697256922722	-0.029473472386598587	0.037291109561920166	0.04032260924577713	0.8940921425819397	0.0010079140774905682	0.22465473413467407	1.9234076738357544	0.0011249540839344263	-0.045003537088632584	0.006787319201976061	-0.03859066218137741	-0.01834152266383171	0.020311739295721054	0.3680225908756256	-0.016815610229969025	0.03585185110569	-0.0070892274379730225	0.00776316225528717	0.02825031988322735	-0.019960762932896614	-0.0427737757563591	-1.1045571565628052	-0.05903581157326698	0.04016851261258125	0.03230782598257065	-0.03187305107712746	-1.2198606729507446	-0.039180755615234375	0.32802748680114746	-0.01596992462873459	0.00976567529141903	1.1095192432403564	0.00115156639367342	0.39713388681411743	0.009369935840368271	-0.031340617686510086	0.034341953694820404	-0.04113665595650673	0.03396466001868248	-0.038068775087594986	0.03385067358613014	0.025672828778624535	-0.02664349228143692	0.04600241035223007	0.034285303205251694	-0.007353255990892649	-0.03769856318831444	-0.013027639128267765	-0.03533986955881119	0.3304404020309448	-0.02723216637969017	-0.015215862542390823	-0.006281572859734297	-0.024790272116661072	-0.03942443057894707	0.030869171023368835	0.016107942909002304	0.005393803585320711	-0.03287513554096222	0.03685510531067848	-1.1120164394378662	-0.008892721496522427	0.027040304616093636	-0.029357563704252243	0.04159343242645264	-0.03573133051395416	-0.007926063612103462	0.007316950708627701	0.0456361249089241	-0.05613128840923309	-0.044419534504413605	0.026689644902944565	-0.010935431346297264	0.037186335772275925	-0.04559336602687836	0.008173225447535515	-0.03708132728934288	0.4675223231315613	-0.01605597510933876	-0.005935971159487963	0.020022477954626083	-0.03639993071556091	-0.013226596638560295	-0.009919174015522003	0.006407511420547962	-0.04057934507727623	0.01075657643377781	-0.022483009845018387	-0.0018674549646675587	0.029490115121006966	0.037515122443437576	-0.006800823379307985	-0.8318254947662354	-0.03502100333571434	-0.03850782662630081	-0.006761232856661081	0.04032624140381813	0.2282947152853012	0.030515970662236214	0.015137852169573307	-0.036801304668188095	-0.032617464661598206	0.007977337576448917
-0.015410799533128738	-0.010859828442335129	0.025651345029473305	-0.011808893643319607	0.04450884833931923	0.0248909592628479	0.04126500338315964	-0.01168859377503395	-0.027669906616210938	0.039016105234622955	-0.005898880306631327	-0.034189462661743164	-0.034866951406002045	-0.0009118219604715705	-0.03546569496393204	0.0019148432184010744	0.347576379776001	-0.011291418224573135	0.0372062511742115	0.016757702454924583	-0.133778914809227	0.033991411328315735	-0.031802013516426086	0.017463410273194313	-0.03040892258286476	-0.03049747832119465	0.03440722078084946	0.04002736881375313	0.43888771533966064	0.005916691850870848	1.0421452522277832	2.190896511077881	0.003011072752997279	-0.04399846866726875	0.007943585515022278	-0.036082278937101364	-0.01701265014708042	0.019996948540210724	-0.016017824411392212	-0.019694507122039795	0.03475873917341232	-0.015441961586475372	0.008914219215512276	0.027253856882452965	-0.01801336370408535	-0.043642930686473846	-0.8403929471969604	-0.0776749700307846	0.042080383747816086	0.033473361283540726	-0.0291434358805418	-0.4744309186935425	-0.040167249739170074	0.15644943714141846	-0.0133822001516819	0.008335703052580357	0.2948172390460968	0.00394792202860117	0.03858405351638794	0.006520665250718594	-0.029805725440382957	0.03585127368569374	-0.04346378892660141	0.03319133073091507	-0.041440699249506	0.03321513533592224	0.02479536458849907	-0.027718156576156616	0.044816505163908005	0.033186767250299454	-0.008051767945289612	-0.035231683403253555	-0.007509599439799786	-0.039615437388420105	0.4080902934074402	-0.026677988469600677	-0.014663689769804478	-0.006833360996097326	-0.022059692069888115	-0.03770051896572113	0.03199271485209465	0.01695442385971546	0.00491242203861475	-0.03195096179842949	0.034194622188806534	-0.8591614365577698	-0.010429966263473034	0.02686835266649723	-0.027919752523303032	0.04353882744908333	-0.03700433298945427	-0.010207700543105602	0.009414533153176308	0.04106874391436577	-0.06967911124229431	-0.042892564088106155	0.027716539800167084	-0.012745886109769344	0.03908365219831467	-0.04355981945991516	0.011390582658350468	-0.039860643446445465	1.0660839080810547	-0.01676192134618759	-0.005644406192004681	0.018892813473939896	-0.03701656311750412	-0.01251542754471302	-0.010066388174891472	0.00840687658637762	-0.03856263682246208	0.00918147899210453	-0.021656371653079987	-0.000890407245606184	0.03728064149618149	0.03883453458547592	-0.007679754868149757	-0.47604110836982727	-0.03419063240289688	-0.0396878756582737	-0.009790254756808281	0.04170091077685356	0.7039932608604431	0.029898229986429214	0.01925329677760601	-0.034910280257463455	-0.03335069864988327	0.0053878058679401875
