-0.01290089450776577	-0.010303415358066559	0.02616320550441742	-0.02562953718006611	0.04461986571550369	0.019387485459446907	0.04143017902970314	0.0042332494631409645	-0.04268239066004753	0.03886539861559868	-0.0032571444753557444	-0.031496841460466385	-0.030989326536655426	0.002334331162273884	-0.039985258132219315	0.020663291215896606	1.7382868528366089	-0.0213893074542284	0.036617670208215714	0.01569484919309616	-0.9438107013702393	0.031511738896369934	-0.030666876584291458	0.010595757514238358	-0.030710795894265175	-0.030253933742642403	0.030191125348210335	0.039587732404470444	-0.3406529724597931	0.015938758850097656	1.185408115386963	0.9193239212036133	0.007715114392340183	-0.04447975382208824	0.008662226609885693	-0.031295742839574814	-0.016550898551940918	0.023075027391314507	-0.32217004895210266	-0.022189727053046227	0.033885225653648376	-0.01381532009691	0.009752117097377777	0.02745656482875347	-0.01764998957514763	-0.039657168090343475	-0.6983914375305176	-0.04299192503094673	0.044138964265584946	0.03397875279188156	-0.025074636563658714	-0.36006900668144226	-0.03980579972267151	-0.19935783743858337	-0.00851668231189251	0.008185544982552528	0.8658576011657715	0.009412858635187149	0.93462735414505	0.003962320275604725	-0.029809070751070976	0.03836021199822426	-0.04416482523083687	0.03363339230418205	-0.047308795154094696	0.05115584284067154	0.020031025633215904	-0.027303200215101242	0.04404932260513306	0.032870449125766754	0.01146896742284298	-0.03454260528087616	0.008529549464583397	-0.04570462927222252	0.10937969386577606	-0.025063393637537956	0.0005363896489143372	-0.00826247874647379	-0.0211756881326437	-0.03745380789041519	0.0414339117705822	0.01656312495470047	-0.0040056537836790085	-0.027021104469895363	0.03297440707683563	-0.8675742149353027	-0.010569978505373001	0.03759894520044327	-0.02366453781723976	0.05340530723333359	-0.036975376307964325	-0.011628489941358566	0.009953389875590801	0.03447725251317024	-0.03170979768037796	-0.037004705518484116	0.027834024280309677	-0.014515228569507599	0.040290020406246185	-0.04535010829567909	0.01617608778178692	-0.04221044108271599	0.713492751121521	-0.017459042370319366	-0.005955987144261599	0.019385848194360733	-0.03009970113635063	-0.011883018538355827	0.006457060109823942	0.013647805899381638	-0.04700164496898651	0.004258663859218359	-0.022187011316418648	0.0003886550257448107	0.047445885837078094	0.039381902664899826	-0.01275092363357544	0.818648636341095	-0.03457478806376457	-0.045498356223106384	-0.014856822788715363	0.043160464614629745	0.263937383890152	0.029048169031739235	0.027585849165916443	-0.034146748483181	-0.03386027738451958	0.004114000126719475
-0.015849599614739418	-0.009521408937871456	0.02685808576643467	-0.01534517016261816	0.0464567132294178	0.0222525242716074	0.04463125765323639	-0.006206861697137356	-0.03137010335922241	0.04065346345305443	-0.006912893615663052	-0.03219957277178764	-0.03416737914085388	0.0015064526814967394	-0.03876741603016853	0.038102637976408005	1.0531418323516846	-0.013632004149258137	0.0356331430375576	0.016193242743611336	-0.9437456130981445	0.03459522873163223	-0.034360021352767944	0.013045374304056168	-0.029278388246893883	-0.02930702641606331	0.034564435482025146	0.03944312781095505	0.09394863992929459	0.007752520497888327	0.0786944329738617	1.515934705734253	0.004583220463246107	-0.04564235731959343	0.006941727828234434	-0.035315465182065964	-0.01871832087635994	0.02313273400068283	-0.44326335191726685	-0.018212901428341866	0.03611436113715172	0.0015103556215763092	0.007758556865155697	0.02894013561308384	-0.020276004448533058	-0.04021658003330231	-1.213596224784851	-0.027904817834496498	0.04194216802716255	0.03209682181477547	-0.028489846736192703	-0.021098561584949493	-0.03854010999202728	-0.0005393857136368752	-0.011765205301344395	0.010584771633148193	1.1423709392547607	0.00469374330714345	0.7291162014007568	0.009711152873933315	-0.032234493643045425	0.03669144585728645	-0.04046616330742836	0.034466005861759186	-0.04122950881719589	0.039520829916000366	0.02206265926361084	-0.025958063080906868	0.04620297625660896	0.03473762050271034	-0.003740814747288823	-0.03787818178534508	0.00027770944871008396	-0.03940018266439438	0.0447942353785038	-0.026920393109321594	-0.008084064349532127	-0.008360108360648155	-0.024343710392713547	-0.04001369699835777	0.0342404842376709	0.01589946448802948	0.000998231116682291	-0.029185933992266655	0.03559381887316704	-0.7766889333724976	-0.008378393016755581	0.03301191329956055	-0.026000849902629852	0.03643853962421417	-0.03532223030924797	-0.006997758522629738	0.006872242316603661	0.039884425699710846	-0.013088956475257874	-0.03930303454399109	0.026420386508107185	-0.012571996077895164	0.03724499046802521	-0.046578213572502136	0.010856742970645428	-0.03762407228350639	-0.3962818384170532	-0.016534937545657158	-0.005764815956354141	0.020842453464865685	-0.02896818146109581	-0.01185965072363615	-0.004254299681633711	0.011769646778702736	-0.045191869139671326	0.006014454178512096	-0.022839240729808807	-0.0020413233432918787	0.027173327282071114	0.0372074730694294	-0.010875076055526733	0.40059059858322144	-0.03535538911819458	-0.04098626971244812	-0.01005744468420744	0.04257059842348099	0.8755850195884705	0.028920404613018036	0.01873026043176651	-0.03734354302287102	-0.03320228308439255	0.006400610785931349
-0.018020909279584885	-0.012837154790759087	0.023579567670822144	0.0056392597034573555	0.04180431738495827	0.02511231228709221	0.04048258811235428	-0.022041404619812965	-0.01002025417983532	0.035056114196777344	-0.00675352755934	-0.03507925197482109	-0.04057617485523224	0.0011223742039874196	-0.03743981570005417	0.05095914751291275	-1.092111587524414	-0.00537645211443305	0.039784353226423264	0.014268586412072182	0.3085084557533264	0.035453978925943375	-0.03311583772301674	0.00909792073071003	-0.034846361726522446	-0.033019911497831345	0.03739851340651512	0.03927435725927353	0.14798270165920258	-0.0010031982092186809	-0.3511154055595398	0.0067582689225673676	0.002815291518345475	-0.041444696485996246	0.012158887460827827	-0.037936270236968994	-0.013152408413589	0.022834373638033867	0.3053084909915924	-0.01944316364824772	0.029977481812238693	0.010644413530826569	0.013357335701584816	0.02431447245180607	-0.015137909911572933	-0.04102200269699097	0.3856441378593445	-0.015738995745778084	0.04134530946612358	0.037751082330942154	-0.033473920077085495	-0.6321806311607361	-0.042925070971250534	0.11990459263324738	-0.019970502704381943	0.006004392169415951	-0.14531181752681732	0.0019734816160053015	-0.16181433200836182	0.008054451085627079	-0.027816947549581528	0.03490703925490379	-0.04459615424275398	0.03119603358209133	-0.03726361691951752	0.02082754857838154	0.023540949448943138	-0.030191481113433838	0.04039612039923668	0.02984066680073738	-0.02220406010746956	-0.03293336555361748	-0.00036064436426386237	-0.031246382743120193	0.06368711590766907	-0.027651304379105568	-0.028480125591158867	-0.006473480258136988	-0.02024456299841404	-0.0352572537958622	0.02653808519244194	0.01824290119111538	0.009757214225828648	-0.030787447467446327	0.03311440348625183	0.1895095854997635	-0.013210545293986797	0.02168036624789238	-0.027522671967744827	0.028319256380200386	-0.040272146463394165	-0.010762923397123814	0.012238811701536179	0.045672621577978134	-0.007616940885782242	-0.0419788733124733	0.03114251047372818	-0.011162850074470043	0.041280992329120636	-0.04176781326532364	0.0066747828386723995	-0.03933899104595184	-0.01646481640636921	-0.018762463703751564	-0.004118988756090403	0.01651301421225071	-0.041736453771591187	-0.011668888852000237	-0.021996155381202698	0.008597356267273426	-0.03380816429853439	0.00935928151011467	-0.019482828676700592	0.0036102628801018	0.008156536146998405	0.040053918957710266	-0.009064796380698681	-0.7580192685127258	-0.03281274437904358	-0.03633767366409302	-0.006880792789161205	0.040185969322919846	-0.35175082087516785	0.02995953895151615	0.0056884558871388435	-0.0322086438536644	-0.03572824224829674	0.0045594023540616035
-0.014970431104302406	-0.013916968367993832	0.022764289751648903	0.0005576307885348797	0.04294715076684952	0.025821354240179062	0.04272083938121796	-0.03802953660488129	-0.006536165252327919	0.037409618496894836	-0.0049404362216591835	-0.0314055010676384	-0.03478517755866051	0.0014529024483636022	-0.03725402429699898	-0.0006246599368751049	-0.40659433603286743	0.006590582430362701	0.039902154356241226	0.013306273147463799	1.1227530241012573	0.0320509634912014	-0.04244586080312729	0.021548688411712646	-0.03200731799006462	-0.03263676539063454	0.033376216888427734	0.03583887219429016	0.6417535543441772	0.0026862616650760174	0.9569701552391052	3.2265357971191406	0.004116636700928211	-0.041408225893974304	0.008818285539746284	-0.03511557728052139	-0.015985801815986633	0.023631097748875618	0.14930027723312378	-0.019084807485342026	0.033900339156389236	-0.005773510318249464	0.009504705667495728	0.02529779076576233	-0.016637232154607773	-0.0415370799601078	-0.4633951783180237	-0.08591167628765106	0.044252991676330566	0.034585852175951004	-0.029727216809988022	0.9599494934082031	-0.042497243732213974	0.10463274270296097	-0.013062581419944763	0.007461316417902708	-1.2024155855178833	0.0031598384957760572	-1.2078603506088257	0.010119311511516571	-0.028712423518300056	0.03818422928452492	-0.043666861951351166	0.03038281574845314	-0.03976384922862053	0.003392260055989027	0.023261582478880882	-0.030114153400063515	0.044048111885786057	0.03183300048112869	-0.04349955916404724	-0.03420804813504219	-0.006290467921644449	-0.03726358711719513	0.3305303156375885	-0.02891687862575054	-0.03392732888460159	-0.010864170268177986	-0.02031775936484337	-0.03638031706213951	0.01556083932518959	0.019962824881076813	0.01856992579996586	-0.03062179684638977	0.031350668519735336	0.08720898628234863	-0.012118176557123661	0.012699602171778679	-0.02572653256356716	0.01838686317205429	-0.03890605643391609	-0.007955060340464115	0.010305382311344147	0.04322866350412369	-0.06796298176050186	-0.04240982607007027	0.02941073477268219	-0.014626136980950832	0.03893604502081871	-0.04157976061105728	0.011026103049516678	-0.03822070360183716	1.24887216091156	-0.015742307528853416	-0.0012306893477216363	0.016621600836515427	-0.03650117293000221	-0.01229406613856554	-0.036267999559640884	0.009562562219798565	-0.02561461180448532	0.007957113906741142	-0.018672164529561996	-0.0005485346773639321	0.019500380381941795	0.040518470108509064	-0.008861714974045753	-0.5167497992515564	-0.03131886571645737	-0.029820270836353302	-0.009973048232495785	0.04507529363036156	1.3054327964782715	0.025519268587231636	0.012120970524847507	-0.03464813530445099	-0.036841217428445816	0.0019907241221517324
-0.014305568300187588	-0.012991348281502724	0.02375432848930359	-0.012405702844262123	0.03958914801478386	0.019963353872299194	0.029177293181419373	-0.003984993789345026	-0.03056013584136963	0.03279419615864754	-0.004111492075026035	-0.03689184784889221	-0.03139558434486389	-0.0034158744383603334	-0.02946588024497032	0.00518669281154871	0.6607733964920044	-0.021254505962133408	0.04078539460897446	0.01867944747209549	-0.004825500771403313	0.031865645200014114	-0.015351385809481144	0.028430093079805374	-0.03752594813704491	-0.03515217825770378	0.028775634244084358	0.042890265583992004	-0.059312403202056885	0.0205962173640728	0.8895750045776367	-1.5470316410064697	0.006912286393344402	-0.04047800973057747	0.01420031301677227	-0.02942618727684021	-0.011507736518979073	0.01537299994379282	0.12095020711421967	-0.024010464549064636	0.02708398923277855	-0.03525704890489578	0.015563007444143295	0.02256496250629425	-0.013463960960507393	-0.048866529017686844	0.05723317712545395	-0.05494038015604019	0.043314166367053986	0.039142996072769165	-0.024043196812272072	-0.0027850158512592316	-0.04431680589914322	-0.10270342230796814	-0.013810452073812485	0.0028583239763975143	-0.2825520932674408	0.012720892205834389	0.07729246467351913	-0.001974011305719614	-0.02473178505897522	0.035441964864730835	-0.049885984510183334	0.030630748718976974	-0.05319563299417496	0.04101355001330376	0.025041794404387474	-0.03144967555999756	0.03870290890336037	0.027641993016004562	0.005247731693089008	-0.030644556507468224	0.009357266128063202	-0.05008580908179283	0.13761946558952332	-0.018401727080345154	-0.01433384045958519	-0.0033632840495556593	-0.019303228706121445	-0.03187434375286102	0.04157223924994469	0.018829619511961937	0.00020998192485421896	-0.03192421421408653	0.03396693989634514	-0.24077866971492767	-0.016113514080643654	0.027304615825414658	-0.026100140064954758	0.061138249933719635	-0.04251931607723236	-0.01857544668018818	0.014533565379679203	0.027421673759818077	-0.04575597867369652	-0.043177150189876556	0.033355895429849625	-0.012789936736226082	0.04584706202149391	-0.0351448617875576	0.018847068771719933	-0.04581332579255104	0.8779796361923218	-0.014685194008052349	-0.006978410296142101	0.014843358658254147	-0.05404406040906906	-0.012290303595364094	-0.0031796288676559925	0.008043615147471428	-0.03194057568907738	0.009777219966053963	-0.018866943195462227	0.005371237639337778	0.051692478358745575	0.0416729561984539	-0.00692639360204339	0.20173132419586182	-0.03219209611415863	-0.04694719612598419	-0.018433967605233192	0.03820912912487984	-0.847313404083252	0.03308888524770737	0.028260942548513412	-0.030002836138010025	-0.032861124724149704	0.007098015397787094
-0.015079628676176071	-0.013023993000388145	0.023714227601885796	-0.0034000221639871597	0.0437895767390728	0.02736981213092804	0.04395237937569618	-0.03759440407156944	-0.01070865523070097	0.03867637366056442	-0.0055730934254825115	-0.03283330425620079	-0.03394898772239685	-0.0012036419939249754	-0.034501563757658005	-0.023394107818603516	-0.64768385887146	0.006778230890631676	0.03895198926329613	0.015305079519748688	0.9580777883529663	0.032369423657655716	-0.04225265979766846	0.02467290312051773	-0.030478868633508682	-0.03160500526428223	0.03303082287311554	0.037157464772462845	1.1200993061065674	0.003984004259109497	0.9799089431762695	3.1905860900878906	0.0028658327646553516	-0.04240398108959198	0.0073529197834432125	-0.0353265181183815	-0.01728992909193039	0.020550478249788284	0.5393545627593994	-0.01857837289571762	0.03509349748492241	-0.019231772050261497	0.008031275123357773	0.026233941316604614	-0.017869366332888603	-0.044664498418569565	-0.7936207056045532	-0.11548244953155518	0.04340030625462532	0.03310980275273323	-0.02950125001370907	0.5596315860748291	-0.04151427373290062	0.22498372197151184	-0.012323993258178234	0.008118993602693081	-0.8232630491256714	0.0029126061126589775	-1.092337965965271	0.009941511787474155	-0.029306771233677864	0.03708123043179512	-0.043170224875211716	0.031243762001395226	-0.0407906211912632	0.0049273488111793995	0.02556099183857441	-0.029173221439123154	0.04545200988650322	0.03274788707494736	-0.03986233100295067	-0.035317763686180115	-0.012296739034354687	-0.03944464027881622	0.40379074215888977	-0.02860615961253643	-0.03209108114242554	-0.009431482292711735	-0.02146688662469387	-0.037075117230415344	0.015396651811897755	0.019160782918334007	0.019208230078220367	-0.03290718048810959	0.032483186572790146	-0.30416804552078247	-0.011340321972966194	0.011554069817066193	-0.027286050841212273	0.025988543406128883	-0.037928927689790726	-0.008144734427332878	0.009213404729962349	0.04266883805394173	-0.1044917106628418	-0.045141760259866714	0.02827414497733116	-0.014004582539200783	0.03842373564839363	-0.0418672189116478	0.012065274640917778	-0.037647079676389694	1.4846056699752808	-0.014816712588071823	-0.002402588492259383	0.017463024705648422	-0.03688652068376541	-0.01258942298591137	-0.03487468138337135	0.007211911026388407	-0.024478474631905556	0.010247614234685898	-0.019625293090939522	-0.0016487035900354385	0.03180394321680069	0.03981678560376167	-0.006169884465634823	-0.6652725338935852	-0.032069116830825806	-0.029735848307609558	-0.010339086875319481	0.044159092009067535	0.8765652179718018	0.02680818736553192	0.016187574714422226	-0.035487014800310135	-0.0352029949426651	0.0029510934837162495
-0.01971711963415146	-0.0049438634887337685	0.031182661652565002	0.0021580790635198355	0.053599197417497635	0.02408655174076557	0.053023017942905426	-0.0321156308054924	-0.006246533244848251	0.04684794321656227	-0.011752398684620857	-0.029681671410799026	-0.03678636625409126	0.0035628685727715492	-0.041207388043403625	0.07802717387676239	0.5255333781242371	0.006682592909783125	0.030291518196463585	0.016386669129133224	-0.5243346691131592	0.038684114813804626	-0.04938576743006706	0.004558918997645378	-0.023244604468345642	-0.024740902706980705	0.0398775078356266	0.03865749388933182	-0.5769649147987366	0.0025286232121288776	0.04747758060693741	2.987090587615967	0.00303820101544261	-0.05109156668186188	0.0006993985734879971	-0.03908969834446907	-0.02549220621585846	0.02648301236331463	0.07616095244884491	-0.012690877541899681	0.04389498382806778	0.03528435900807381	0.0010778908617794514	0.035354990512132645	-0.02651507779955864	-0.03724583983421326	0.018069781363010406	0.01838994026184082	0.04025474190711975	0.025745894759893417	-0.031216468662023544	-0.3038312792778015	-0.03273789584636688	-0.4026499390602112	-0.014603565447032452	0.01848738268017769	0.8094889521598816	-4.431151319295168e-05	0.8587665557861328	0.02314729243516922	-0.0405079647898674	0.0368216373026371	-0.03139222040772438	0.038945864886045456	-0.03374231234192848	0.009872100315988064	0.021090250462293625	-0.020106416195631027	0.05331629887223244	0.04199932888150215	-0.04117773473262787	-0.04458180442452431	-0.007040823344141245	-0.031531769782304764	-0.3812576234340668	-0.032027795910835266	-0.027301497757434845	-0.010836789384484291	-0.02898448146879673	-0.04769202694296837	0.015691138803958893	0.012525971047580242	0.01502938847988844	-0.02838003635406494	0.03760605305433273	0.19106002151966095	-0.0012976934667676687	0.021174954250454903	-0.026414906606078148	-0.004680905491113663	-0.02879222296178341	0.0048399693332612514	-0.0004343789769336581	0.04573705047369003	0.04659411311149597	-0.0373743511736393	0.02034991979598999	-0.011028938926756382	0.02894647791981697	-0.05057694390416145	0.003525504842400551	-0.02829967625439167	-0.1280055195093155	-0.013628569431602955	-0.006933801807463169	0.02708134800195694	-0.02049197070300579	-0.012566788122057915	-0.0306758563965559	0.014079617336392403	-0.03911498188972473	0.00354474363848567	-0.0271657332777977	-0.010279502719640732	-0.00946030206978321	0.03186687082052231	-0.012637587264180183	1.1587660312652588	-0.039251357316970825	-0.028358371928334236	-0.004660297650843859	0.04467589408159256	0.7351896166801453	0.027341676875948906	0.004016405437141657	-0.045548923313617706	-0.031747668981552124	0.006633248180150986
-0.011788823641836643	-0.013476105406880379	0.02362409047782421	-0.03132094815373421	0.04141383245587349	0.026752734556794167	0.037337299436330795	-0.012829475104808807	-0.042001113295555115	0.03717144578695297	-0.002680190373212099	-0.03669830039143562	-0.02805481292307377	-0.007687275297939777	-0.026649603620171547	-0.06513676047325134	0.19376078248023987	-0.01154276542365551	0.03999857231974602	0.019818348810076714	0.7544174790382385	0.02931511029601097	-0.029493769630789757	0.03586866334080696	-0.03192887082695961	-0.03237726911902428	0.026177644729614258	0.041184552013874054	1.0002002716064453	0.01765458472073078	1.1895105838775635	0.5014384984970093	0.003488024463877082	-0.04142538458108902	0.008404470048844814	-0.030564043670892715	-0.016048496589064598	0.012860814109444618	0.6128380298614502	-0.021995950490236282	0.032500118017196655	-0.06077808886766434	0.009425039403140545	0.024472743272781372	-0.01674261875450611	-0.052763231098651886	-0.7336613535881042	-0.14877426624298096	0.04348350688815117	0.033993642777204514	-0.024674056097865105	1.1451228857040405	-0.042839907109737396	0.057918522506952286	-0.005090959370136261	0.004802655428647995	-0.9622470736503601	0.008730107918381691	-0.9280685782432556	0.00010778021533042192	-0.025763576850295067	0.03555271029472351	-0.04804873466491699	0.03079393319785595	-0.05150570720434189	0.034679658710956573	0.02959524467587471	-0.030482308939099312	0.04406188055872917	0.03036615438759327	-0.001988847041502595	-0.03352878987789154	-0.004195668734610081	-0.05438294634222984	0.27756384015083313	-0.022317396476864815	-0.00797242857515812	-0.004709046334028244	-0.020804455503821373	-0.03381534665822983	0.03247134014964104	0.019151154905557632	0.00597681850194931	-0.03670087456703186	0.03313646465539932	-0.2974546551704407	-0.014091884717345238	0.022955693304538727	-0.028660276904702187	0.06473831087350845	-0.03989306837320328	-0.015656638890504837	0.01118876039981842	0.03243067115545273	-0.1424461007118225	-0.04985250160098076	0.029873009771108627	-0.014424567110836506	0.042548563331365585	-0.03846419230103493	0.022168071940541267	-0.0438840426504612	1.5419639348983765	-0.0145466523244977	-0.005075100343674421	0.015625566244125366	-0.04055317863821983	-0.012596232816576958	-0.007631279528141022	0.0031190153677016497	-0.028900573030114174	0.014503524638712406	-0.01926327869296074	0.0006350359180942178	0.08095300197601318	0.0411330945789814	-0.0011412048479542136	0.1263391375541687	-0.03184213861823082	-0.041620273143053055	-0.017970392480492592	0.04161537066102028	-0.20854215323925018	0.030989842489361763	0.04006370157003403	-0.032898396253585815	-0.03228937089443207	0.004671922419220209
-0.014185669831931591	-0.011833625845611095	0.024972062557935715	-0.020033519715070724	0.04419112578034401	0.026507873088121414	0.039408229291439056	-0.015295471996068954	-0.03243209049105644	0.039228081703186035	-0.005664037540555	-0.03519899398088455	-0.03178725019097328	-0.0040732440538704395	-0.03170480206608772	-0.018188700079917908	0.21312424540519714	-0.009496985003352165	0.03809187188744545	0.018387923017144203	0.7038165330886841	0.03214750811457634	-0.030975420027971268	0.02650078572332859	-0.030125752091407776	-0.031018918380141258	0.030979756265878677	0.040061213076114655	0.19698917865753174	0.01059885323047638	1.2722004652023315	1.2902662754058838	0.002800888381898403	-0.043341342359781265	0.006867161486297846	-0.033885613083839417	-0.01801479421555996	0.017364682629704475	0.42926540970802307	-0.01899677701294422	0.03523311764001846	-0.03081827610731125	0.007726041134446859	0.02681979350745678	-0.01883375458419323	-0.04747714102268219	0.05410728603601456	-0.09100122004747391	0.04225718230009079	0.032384082674980164	-0.02764374203979969	0.5181540250778198	-0.040769971907138824	-0.14374934136867523	-0.009363261982798576	0.007993722334504128	-0.913785994052887	0.005192733369767666	-0.5651363730430603	0.005673238076269627	-0.029186561703681946	0.035509686917066574	-0.044088203459978104	0.032308414578437805	-0.04518282040953636	0.03052760846912861	0.02722485177218914	-0.028344184160232544	0.046043459326028824	0.03318117558956146	-0.009663326665759087	-0.036081548780202866	-0.004243121016770601	-0.045883387327194214	0.13692426681518555	-0.024306483566761017	-0.013233982026576996	-0.0063823191449046135	-0.023062797263264656	-0.03676331788301468	0.0304950512945652	0.018039247021079063	0.006723701022565365	-0.0343950130045414	0.035004884004592896	0.08545540273189545	-0.011405790224671364	0.02356146275997162	-0.028393398970365524	0.047613248229026794	-0.0376104898750782	-0.010500871576368809	0.00861013401299715	0.03789906203746796	-0.07706248015165329	-0.046640340238809586	0.027854079380631447	-0.013171680271625519	0.03894110023975372	-0.040523920208215714	0.015809709206223488	-0.04007488116621971	1.5362813472747803	-0.013933558948338032	-0.004942812025547028	0.01802338846027851	-0.03878406807780266	-0.012972898781299591	-0.011673808097839355	0.005411859601736069	-0.032314714044332504	0.011990123428404331	-0.020750699564814568	-0.0021088584326207638	0.05303063243627548	0.03932063281536102	-0.004470462445169687	0.2689206600189209	-0.03316681459546089	-0.03978817164897919	-0.01309771928936243	0.04168377444148064	0.04360034316778183	0.029905961826443672	0.02811291068792343	-0.035879503935575485	-0.032615404576063156	0.006355043966323137
-0.013502226211130619	-0.013665713369846344	0.02338263764977455	-0.024257803335785866	0.04050660878419876	0.027369316667318344	0.03575456514954567	-0.012377697974443436	-0.037572555243968964	0.03572319447994232	-0.0037980382330715656	-0.03885135054588318	-0.030488532036542892	-0.008757025003433228	-0.02468634955585003	-0.0627167820930481	0.13867366313934326	-0.01274050958454609	0.040607526898384094	0.020243678241968155	0.2767643928527832	0.030746454373002052	-0.02574487403035164	0.038621388375759125	-0.03330182656645775	-0.032922204583883286	0.027872268110513687	0.04252446070313454	1.317426323890686	0.015030771493911743	0.48600324988365173	-0.02288462221622467	0.0023939069360494614	-0.040789224207401276	0.009760686196386814	-0.03174934163689613	-0.014688936062157154	0.011253134347498417	0.36320263147354126	-0.02134435996413231	0.030719775706529617	-0.061005670577287674	0.010895711369812489	0.02360391989350319	-0.015791254118084908	-0.054498862475156784	-1.394639253616333	-0.1528569757938385	0.04238327592611313	0.035359807312488556	-0.02643626555800438	1.0568675994873047	-0.04359940439462662	0.262584924697876	-0.008746313862502575	0.00385309848934412	-0.29973942041397095	0.008077764883637428	-0.695819616317749	-0.0006041575688868761	-0.024858979508280754	0.03398270159959793	-0.048966530710458755	0.030548356473445892	-0.05062456801533699	0.0345306470990181	0.030937496572732925	-0.0311618410050869	0.0425654873251915	0.02930436283349991	-0.00183065643068403	-0.03280562162399292	-0.01073434203863144	-0.05218471214175224	0.3257353603839874	-0.021532166749238968	-0.01151977013796568	-0.0027295281179249287	-0.02073722518980503	-0.032992564141750336	0.03362364321947098	0.01897701621055603	0.005509830079972744	-0.038035329431295395	0.03406404331326485	-0.6845115423202515	-0.01491077896207571	0.022841155529022217	-0.029903635382652283	0.0655847117304802	-0.0408557690680027	-0.016976090148091316	0.012242424301803112	0.03317670524120331	-0.15290561318397522	-0.05137934535741806	0.030858684331178665	-0.013008293695747852	0.043403998017311096	-0.03754512593150139	0.0204511359333992	-0.04422440379858017	0.6793046593666077	-0.015735408291220665	-0.005809457506984472	0.014910454861819744	-0.045959167182445526	-0.01205547247081995	-0.008197380229830742	0.0015256482874974608	-0.02885270118713379	0.016274098306894302	-0.019006624817848206	0.0021599414758384228	0.07497762888669968	0.04128909856081009	0.00031965551897883415	-0.20440348982810974	-0.0318930521607399	-0.042340170592069626	-0.016766149550676346	0.03939942270517349	-0.05579305440187454	0.03279070556163788	0.03619157895445824	-0.03169471025466919	-0.0321274995803833	0.006012015976011753
-0.014000803232192993	-0.012815584428608418	0.023689474910497665	-0.01130693405866623	0.04038267955183983	0.019877003505825996	0.03378762677311897	-0.001971864141523838	-0.030141007155179977	0.033560287207365036	-0.003341390984132886	-0.03449566289782524	-0.033700764179229736	0.0006710728630423546	-0.035424090921878815	0.0229170061647892	1.0711250305175781	-0.020835882052779198	0.04022835195064545	0.015758126974105835	-0.22286729514598846	0.03201907500624657	-0.022203335538506508	0.018246755003929138	-0.0366118885576725	-0.03436676040291786	0.031137632206082344	0.04084068909287453	-0.38503125309944153	0.014805560000240803	1.2064656019210815	-0.3722897171974182	0.007031998597085476	-0.040847450494766235	0.013851792551577091	-0.031641386449337006	-0.011693661101162434	0.020146949216723442	-0.34064656496047974	-0.024092627689242363	0.028177736327052116	-0.01729167439043522	0.015129274688661098	0.023319916799664497	-0.013379010371863842	-0.0432293638586998	-0.05733514577150345	-0.039206162095069885	0.04407186806201935	0.03899315744638443	-0.026035962626338005	-0.3033331036567688	-0.0437387116253376	-0.09243396669626236	-0.014416010119020939	0.003857644507661462	-0.05926677957177162	0.01018836721777916	0.2734155058860779	0.00019200803944841027	-0.025766799226403236	0.036949675530195236	-0.048531364649534225	0.030873402953147888	-0.04817435145378113	0.04256875813007355	0.022179406136274338	-0.030980506911873817	0.038962312042713165	0.028507215902209282	0.004329728428274393	-0.030559970065951347	0.00959082692861557	-0.04399268701672554	0.2598109841346741	-0.021472835913300514	-0.012078706175088882	-0.00572461960837245	-0.018448827788233757	-0.03299877792596817	0.04091888293623924	0.01867106556892395	-0.0009510210948064923	-0.029143832623958588	0.03220869600772858	-0.4712275266647339	-0.015054309740662575	0.03085237182676792	-0.025097578763961792	0.053608641028404236	-0.0416157990694046	-0.016317330300807953	0.014347806572914124	0.03283253684639931	-0.029280520975589752	-0.03962744027376175	0.03255172073841095	-0.013817915692925453	0.04464880749583244	-0.03931719437241554	0.015221914276480675	-0.04503317549824715	0.9429617524147034	-0.017354773357510567	-0.005817478522658348	0.015551719814538956	-0.04523380100727081	-0.01178630068898201	-0.0019090201240032911	0.01089016068726778	-0.03822844848036766	0.006905192043632269	-0.019248003140091896	0.004907844588160515	0.03976717218756676	0.041691262274980545	-0.010483033955097198	0.03729845583438873	-0.03237506374716759	-0.045816756784915924	-0.014953200705349445	0.04071059450507164	-0.07696779072284698	0.031062036752700806	0.02180732786655426	-0.030245749279856682	-0.03474874421954155	0.004606898408383131
