-0.021376075223088264	-0.011789229698479176	0.02448369190096855	0.019859230145812035	0.040167227387428284	0.024404646828770638	0.02658599428832531	-0.00748845748603344	-0.004426400642842054	0.03188979998230934	-0.00930250808596611	-0.039171624928712845	-0.04576308652758598	8.637295104563236e-05	-0.03419379144906998	0.08847829699516296	0.7945955991744995	-0.021122610196471214	0.04013984650373459	0.016385698691010475	0.18676379323005676	0.03940148651599884	-0.01241952646523714	0.007713768631219864	-0.039086051285266876	-0.03500664234161377	0.042227599769830704	0.04340783506631851	-1.1479711532592773	-0.002439592033624649	0.4217450022697449	-0.17653414607048035	0.001219684723764658	-0.04082752764225006	0.01624067686498165	-0.040821582078933716	-0.009868317283689976	0.020003236830234528	-1.3495304584503174	-0.02078300341963768	0.02635066583752632	0.024040909484028816	0.017628317698836327	0.022902602329850197	-0.012464210391044617	-0.043142035603523254	0.48125600814819336	0.031855568289756775	0.038763631135225296	0.04128456115722656	-0.03559830039739609	0.2592202425003052	-0.04397694021463394	-0.10309221595525742	-0.028801031410694122	0.00400577811524272	-0.7237805724143982	0.0012432225048542023	-0.14490798115730286	0.003895609872415662	-0.026164479553699493	0.03138596564531326	-0.047107577323913574	0.03165791183710098	-0.035459890961647034	0.031834475696086884	0.02494114637374878	-0.03082793578505516	0.03667197749018669	0.02780213952064514	-0.01105622760951519	-0.030119331553578377	0.0032927184365689754	-0.02622859925031662	0.20102357864379883	-0.023670831695199013	-0.030838897451758385	-0.0019143343670293689	-0.01911487802863121	-0.033232834190130234	0.04104549437761307	0.017312372103333473	-0.00014143547741696239	-0.032001104205846786	0.03523515164852142	0.34337159991264343	-0.015044610016047955	0.028768222779035568	-0.030027925968170166	0.030072009190917015	-0.0423678420484066	-0.01467646099627018	0.015378732234239578	0.044376060366630554	0.047854870557785034	-0.04141151160001755	0.03371778503060341	-0.008192295208573341	0.04402888938784599	-0.035241443663835526	0.001714963698759675	-0.042697761207818985	-0.23836320638656616	-0.018948780372738838	-0.00757920416072011	0.01577100157737732	-0.0601704940199852	-0.010654834099113941	-0.012807310558855534	0.008224045857787132	-0.037505246698856354	0.010027460753917694	-0.019705571234226227	0.006417419761419296	-0.010078368708491325	0.03953595459461212	-0.008784277364611626	-0.5208560824394226	-0.03374096751213074	-0.045916177332401276	-0.003922427073121071	0.03514190390706062	1.1873061656951904	0.03459106385707855	-0.0034233401529490948	-0.029342912137508392	-0.03381817787885666	0.008733609691262245
-0.011764027178287506	-0.009202184155583382	0.027552727609872818	-0.0248350128531456	0.049472060054540634	0.01898304559290409	0.0513620525598526	-0.035208892077207565	-0.023601479828357697	0.04407383129000664	-0.0048842825926840305	-0.027181364595890045	-0.0224224291741848	0.0008092768839560449	-0.03398856148123741	0.001726024318486452	-0.43376848101615906	0.009390358813107014	0.03443940356373787	0.016450976952910423	0.3621956706047058	0.02910827286541462	-0.053001437336206436	0.038059674203395844	-0.02590135857462883	-0.027530686929821968	0.024083735421299934	0.03693431615829468	0.8724958896636963	0.025952592492103577	-1.2162925004959106	0.7937427759170532	0.010471086949110031	-0.047234319150447845	0.002119558397680521	-0.025387823581695557	-0.023610183969140053	0.023252876475453377	0.6505153775215149	-0.016539664939045906	0.04048294201493263	-0.017309436574578285	0.0023911651223897934	0.03141652047634125	-0.024318791925907135	-0.04446587711572647	-0.7891615033149719	-0.0641433596611023	0.04674368351697922	0.02724679745733738	-0.019415872171521187	2.082179307937622	-0.0366193987429142	-0.13985417783260345	0.001208398723974824	0.0143353920429945	-0.2163429856300354	0.01301043014973402	-0.5350271463394165	0.016495786607265472	-0.03568155691027641	0.04242434352636337	-0.03653901815414429	0.03522242605686188	-0.05276458337903023	0.00971835944801569	0.02043902687728405	-0.024159813299775124	0.051623642444610596	0.03813615068793297	-0.03869457170367241	-0.04223962873220444	0.006487088743597269	-0.05602962523698807	-0.5043460726737976	-0.026329440996050835	-0.016897594556212425	-0.013136385008692741	-0.026517167687416077	-0.042993973940610886	0.01363599393516779	0.016016140580177307	0.016647933050990105	-0.027634698897600174	0.03392414003610611	0.6758314967155457	-0.005950833670794964	0.01765039935708046	-0.020462455227971077	0.013020280748605728	-0.03273482620716095	-0.0006127163069322705	0.0018391585908830166	0.026067856699228287	-0.032829225063323975	-0.03850606083869934	0.023510098457336426	-0.017150675877928734	0.03357204049825668	-0.04748744145035744	0.022443149238824844	-0.0330723337829113	-1.0396689176559448	-0.012115765362977982	-0.004032626282423735	0.02268214523792267	-0.015442738309502602	-0.013647559098899364	-0.028978381305933	0.015770412981510162	-0.030169565230607986	0.0023931502364575863	-0.023333974182605743	-0.007562821265310049	0.03805757686495781	0.035979967564344406	-0.011408152058720589	1.196548342704773	-0.03561368212103844	-0.028637774288654327	-0.021513931453227997	0.04950326681137085	0.11923103779554367	0.02464706264436245	0.03277554735541344	-0.04334031417965889	-0.03354272246360779	0.00308921467512846
-0.022863099351525307	-0.010453118942677975	0.025444835424423218	0.03514718636870384	0.044923752546310425	0.024032946676015854	0.04350542649626732	-0.03590640053153038	0.019241221249103546	0.03626253083348274	-0.010532669723033905	-0.03197218477725983	-0.04857517033815384	0.008559813722968102	-0.047152936458587646	0.13662143051624298	-1.5138812065124512	0.004210979212075472	0.037265218794345856	0.010545079596340656	0.6112604737281799	0.0405379980802536	-0.039285942912101746	-0.013696374371647835	-0.03439423814415932	-0.031809624284505844	0.04635162279009819	0.03727216646075249	-1.0896551609039307	-0.01427228469401598	-0.5327636003494263	0.8682555556297302	0.002393066883087158	-0.043820079416036606	0.012222926132380962	-0.04386318475008011	-0.013930682092905045	0.031395845115184784	-0.21948407590389252	-0.01698421873152256	0.03164052963256836	0.06898975372314453	0.013301351107656956	0.02692386321723461	-0.016269920393824577	-0.030791597440838814	1.77226984500885	0.08234093338251114	0.03994084149599075	0.03763702139258385	-0.038962990045547485	-1.3179373741149902	-0.040469635277986526	-0.08410696685314178	-0.02995300479233265	0.009889360517263412	-0.5614498853683472	-0.0037746457383036613	-0.05148008465766907	0.017283089458942413	-0.032322708517313004	0.03534946218132973	-0.03932463005185127	0.033358458429574966	-0.025270212441682816	0.0018776969518512487	0.01826566271483898	-0.027527164667844772	0.04084184020757675	0.032478176057338715	-0.04869648069143295	-0.03458097204566002	0.0038022156804800034	-0.013719629496335983	-0.06792376935482025	-0.03320016339421272	-0.048060450702905655	-0.009588347747921944	-0.020949389785528183	-0.039158813655376434	0.01745048351585865	0.016468200832605362	0.016101643443107605	-0.02563226968050003	0.03319098800420761	1.05448579788208	-0.009804876521229744	0.01716403104364872	-0.026275016367435455	-0.01034192368388176	-0.03784970939159393	-0.0036249004770070314	0.010433490388095379	0.056004997342824936	0.1020255908370018	-0.034676529467105865	0.02948737144470215	-0.009121457114815712	0.03764662146568298	-0.044770680367946625	-0.005852152593433857	-0.033836282789707184	-0.34054702520370483	-0.01995852403342724	-0.0038430774584412575	0.019751476123929024	-0.03979190066456795	-0.011396343819797039	-0.040243618190288544	0.014439698308706284	-0.035393062978982925	0.003557899035513401	-0.021380402147769928	0.00221575191244483	-0.05087427794933319	0.037309084087610245	-0.016109608113765717	-1.0913439989089966	-0.03491732478141785	-0.02941608801484108	0.0021769478917121887	0.04072118550539017	0.2786984443664551	0.02777836285531521	-0.021421443670988083	-0.03459220379590988	-0.03739752992987633	0.00401262054219842
-0.011916608549654484	-0.010437693446874619	0.026236074045300484	-0.018534976989030838	0.04884900152683258	0.020642252638936043	0.050189729779958725	-0.0379016175866127	-0.018171895295381546	0.04324517026543617	-0.0052419607527554035	-0.02672998234629631	-0.024293776601552963	0.0023576212115585804	-0.036390043795108795	0.0005082394927740097	-0.29184889793395996	0.01049010269343853	0.03559165075421333	0.014747305773198605	0.5250235795974731	0.029376033693552017	-0.05204760283231735	0.035296447575092316	-0.02658269926905632	-0.028606794774532318	0.0260621327906847	0.03539668023586273	0.94597327709198	0.021290559321641922	-0.9936999082565308	1.408128023147583	0.009430867619812489	-0.0460871122777462	0.0027057090774178505	-0.027468018233776093	-0.02297026477754116	0.02528451941907406	0.14117617905139923	-0.015649404376745224	0.04050971940159798	-0.01075064204633236	0.0027644368819892406	0.030672410503029823	-0.02341698482632637	-0.042112577706575394	-1.1645588874816895	-0.07246828824281693	0.04697806015610695	0.027927421033382416	-0.0212831012904644	2.33141827583313	-0.03761427477002144	0.011188814416527748	-0.0005777645856142044	0.013959232717752457	-0.47178786993026733	0.010217245668172836	-0.8779497146606445	0.016751443967223167	-0.03510546684265137	0.04262832924723625	-0.03708338364958763	0.034050945192575455	-0.049013324081897736	0.00581179466098547	0.02024124003946781	-0.02522983029484749	0.051262956112623215	0.038000624626874924	-0.04401877149939537	-0.041640739887952805	0.006098870187997818	-0.052208930253982544	-0.2568579614162445	-0.026257852092385292	-0.021347004920244217	-0.014291728846728802	-0.026138439774513245	-0.04238711670041084	0.01255618967115879	0.01733664982020855	0.01766631193459034	-0.02752939984202385	0.03379802033305168	0.4821513295173645	-0.006593053229153156	0.016295069828629494	-0.02092444896697998	0.008150419220328331	-0.03343869745731354	-5.254312418401241e-05	0.0024525269400328398	0.029698237776756287	-0.0406147763133049	-0.03833121433854103	0.024126585572957993	-0.017590317875146866	0.03293531760573387	-0.046715833246707916	0.019796257838606834	-0.033168043941259384	-0.9971849322319031	-0.012270219624042511	-0.002366994973272085	0.02166706696152687	-0.01847594603896141	-0.013589678332209587	-0.032609738409519196	0.01584003120660782	-0.029621006920933723	0.0022576034534722567	-0.02211305871605873	-0.007989160716533661	0.03035522624850273	0.036896854639053345	-0.011972656473517418	0.6034355163574219	-0.03439132869243622	-0.027943113818764687	-0.01881408505141735	0.05011981725692749	0.9792883396148682	0.023359009996056557	0.02788853645324707	-0.043179504573345184	-0.03512671962380409	0.003319059731438756
-0.021213185042142868	-0.011684278026223183	0.024288494139909744	0.029042113572359085	0.04411362484097481	0.02302485518157482	0.04448358342051506	-0.03438321501016617	0.013529282063245773	0.03579603508114815	-0.009543932043015957	-0.030962754040956497	-0.04595079645514488	0.008722485974431038	-0.04722749441862106	0.12294640392065048	-1.5971128940582275	0.0037311422638595104	0.03829967603087425	0.009986612014472485	0.49637269973754883	0.03877938538789749	-0.039687056094408035	-0.008481267839670181	-0.0347832515835762	-0.032597821205854416	0.04381316900253296	0.03618006780743599	-0.7536749839782715	-0.01098078116774559	-0.618704080581665	0.8706904649734497	0.0036749744322150946	-0.042882584035396576	0.012510599568486214	-0.04172457382082939	-0.013703045435249805	0.031693655997514725	0.09499890357255936	-0.017413277179002762	0.03134949132800102	0.059789352118968964	0.013578459620475769	0.02609899267554283	-0.01607798971235752	-0.03084476664662361	1.5069568157196045	0.06808249652385712	0.04108664020895958	0.03788964822888374	-0.03691141679883003	-1.3203930854797363	-0.04136888310313225	-0.0571022555232048	-0.026854366064071655	0.009088465012609959	-0.3196777105331421	-0.0018608083482831717	0.02315542846918106	0.016240904107689857	-0.031588077545166016	0.036547865718603134	-0.04001903533935547	0.032196443527936935	-0.028169309720396996	0.004656403791159391	0.017741277813911438	-0.028505895286798477	0.040660127997398376	0.03185109794139862	-0.04479745775461197	-0.034658096730709076	0.004899174906313419	-0.01774538867175579	-0.10643960535526276	-0.032202206552028656	-0.04411895200610161	-0.010576078668236732	-0.021188907325267792	-0.03836512565612793	0.017956241965293884	0.017678743228316307	0.015619629994034767	-0.0251027662307024	0.03314250335097313	0.895641028881073	-0.010617990978062153	0.017600931227207184	-0.025137731805443764	-0.0046126823872327805	-0.03861646354198456	-0.004238070920109749	0.01044776663184166	0.053206536918878555	0.08603435009717941	-0.03450924530625343	0.0301814004778862	-0.010285521857440472	0.0382625088095665	-0.045071471482515335	-0.0027829052414745092	-0.03423605114221573	-0.2943645119667053	-0.019172310829162598	-0.0025821581948548555	0.018781930208206177	-0.038029469549655914	-0.011623376049101353	-0.03745749592781067	0.014943278394639492	-0.03529832139611244	0.0031380001455545425	-0.020241981372237206	0.002423382829874754	-0.04063577204942703	0.03841196745634079	-0.016346421092748642	-0.9157098531723022	-0.03369652479887009	-0.02988242357969284	-0.00039976986590772867	0.041661810129880905	-0.011706307530403137	0.026698192581534386	-0.01580878160893917	-0.03471669554710388	-0.038132715970277786	0.004036803729832172
-0.02150886133313179	-0.011361811310052872	0.024628018960356712	0.02972412109375	0.04319700971245766	0.022093217819929123	0.03600696101784706	-0.0266129057854414	0.011750392615795135	0.03442082554101944	-0.009455721825361252	-0.03253493458032608	-0.04578739032149315	0.007432613521814346	-0.04447407275438309	0.11767465621232986	-0.3687868118286133	-0.004829863552004099	0.03864533081650734	0.011491999961435795	0.7606664299964905	0.038963884115219116	-0.029440537095069885	-0.0008557727560400963	-0.036275941878557205	-0.033406902104616165	0.043452825397253036	0.03805697336792946	-1.1973767280578613	-0.007885071448981762	0.20501603186130524	1.3077384233474731	0.003751753829419613	-0.042338207364082336	0.013762598857283592	-0.04104585573077202	-0.012350106611847878	0.029266688972711563	-1.0104732513427734	-0.018390031531453133	0.029866529628634453	0.0539015494287014	0.014764994382858276	0.025351567193865776	-0.014508971944451332	-0.033199381083250046	1.1697688102722168	0.06216635927557945	0.040864381939172745	0.03905145078897476	-0.03576091676950455	-0.17128896713256836	-0.04201342910528183	-0.08251983672380447	-0.027785008773207664	0.007834704592823982	-1.1291993856430054	-0.000348174711689353	-0.4864293336868286	0.012440081685781479	-0.030072661116719246	0.0354200154542923	-0.04248903691768646	0.03229375183582306	-0.030407441779971123	0.010902164503932	0.018783528357744217	-0.029014965519309044	0.03935183584690094	0.030925016850233078	-0.03836001083254814	-0.0325869657099247	0.006999116390943527	-0.020192664116621017	0.16209903359413147	-0.029919391497969627	-0.04231148213148117	-0.008762356825172901	-0.01985267922282219	-0.03682025521993637	0.02591380663216114	0.01747610792517662	0.010050886310636997	-0.026031892746686935	0.033373184502124786	0.8640682697296143	-0.011912042275071144	0.021379319950938225	-0.025741152465343475	0.00032384367659687996	-0.039648886770009995	-0.00726455170661211	0.012484831735491753	0.0491071455180645	0.08643233776092529	-0.03487424552440643	0.03110741823911667	-0.00997231062501669	0.03956957533955574	-0.04047152027487755	-0.001790480688214302	-0.037294961512088776	-0.0628650039434433	-0.018733059987425804	-0.0041676899418234825	0.0180516317486763	-0.04686644673347473	-0.00996506866067648	-0.03167826309800148	0.014482753351330757	-0.035195108503103256	0.0034952443093061447	-0.02031397446990013	0.0034027814399451017	-0.03838843107223511	0.038669150322675705	-0.015546486712992191	-0.9972259402275085	-0.03386129438877106	-0.03563600778579712	-0.0016076259780675173	0.039978642016649246	1.386569857597351	0.028493672609329224	-0.01409253291785717	-0.03263336792588234	-0.037097424268722534	0.0053633274510502815
-0.013771791011095047	-0.011026367545127869	0.02546742931008339	-0.0225355327129364	0.04298694059252739	0.02097276598215103	0.03732401877641678	0.008621476590633392	-0.04242583364248276	0.03713753819465637	-0.003437955863773823	-0.0334879495203495	-0.03360721096396446	0.0013993897009640932	-0.03937527537345886	0.023764600977301598	1.8058834075927734	-0.02600649558007717	0.03773937001824379	0.01599036529660225	-0.7779839634895325	0.03238186612725258	-0.02483168989419937	0.008630691096186638	-0.03247394412755966	-0.031312473118305206	0.03198948875069618	0.040469758212566376	-0.5079749226570129	0.012184086255729198	1.2585387229919434	0.8935050368309021	0.006048310548067093	-0.04328513145446777	0.010409584268927574	-0.03326433524489403	-0.014693481847643852	0.021959338337183	-0.676932156085968	-0.022908197715878487	0.03188462555408478	-0.012668062932789326	0.011636639945209026	0.026009492576122284	-0.015935340896248817	-0.04030605033040047	-0.6364439129829407	-0.04085319861769676	0.04308808222413063	0.03577850013971329	-0.027236323803663254	-0.1902710348367691	-0.04110511764883995	-0.15875113010406494	-0.011474923230707645	0.0064046429470181465	0.5590588450431824	0.007596801035106182	0.7158049941062927	0.0013363936450332403	-0.027924077585339546	0.036683160811662674	-0.046203210949897766	0.032865043729543686	-0.04533649608492851	0.05512912943959236	0.021433603018522263	-0.028559358790516853	0.042097169905900955	0.031200528144836426	0.016210956498980522	-0.03266886994242668	0.006906330585479736	-0.04278133437037468	0.21716885268688202	-0.024537745863199234	0.00031543360091745853	-0.00656254542991519	-0.01995113492012024	-0.03569209203124046	0.045600488781929016	0.016993064433336258	-0.006870491895824671	-0.028423259034752846	0.03299190104007721	-0.7942774295806885	-0.012202274985611439	0.039651475846767426	-0.02534216083586216	0.058037858456373215	-0.038570601493120193	-0.014211001805961132	0.01200221199542284	0.03697710484266281	-0.03132463991641998	-0.0384465828537941	0.029320480301976204	-0.013476953841745853	0.042077820748090744	-0.043237827718257904	0.014254936948418617	-0.04414648562669754	0.65611732006073	-0.018757764250040054	-0.006222172174602747	0.018026268109679222	-0.036054570227861404	-0.011527222581207752	0.009715004824101925	0.011727618053555489	-0.04793351888656616	0.006186242680996656	-0.021412396803498268	0.002310123760253191	0.045502591878175735	0.040124163031578064	-0.01140363048762083	0.5093671083450317	-0.03404361382126808	-0.04831245541572571	-0.012823130935430527	0.041269753128290176	0.6569218635559082	0.030419252812862396	0.024996930733323097	-0.03193887695670128	-0.03382061794400215	0.004724320024251938
-0.01624969020485878	-0.011571557261049747	0.025026222690939903	-0.007171634119004011	0.042981572449207306	0.022922521457076073	0.03704463317990303	-0.013456196524202824	-0.022049367427825928	0.036285649985075	-0.006550819147378206	-0.03520584478974342	-0.03477957472205162	-0.0014754777075722814	-0.03269977122545242	0.03012576885521412	0.6575215458869934	-0.012101142667233944	0.03857626020908356	0.01714588701725006	0.019061604514718056	0.03404702991247177	-0.02765234373509884	0.0249624140560627	-0.033921703696250916	-0.03239995241165161	0.03318208456039429	0.04105684161186218	-0.028363186866044998	0.010283884592354298	-0.18828749656677246	0.1553029865026474	0.004411082249134779	-0.042702458798885345	0.010768977925181389	-0.03395108878612518	-0.015017974190413952	0.019072989001870155	-0.4878552258014679	-0.019916826859116554	0.03134962171316147	-0.00856519304215908	0.011744054034352303	0.025550534948706627	-0.016902247443795204	-0.04557153582572937	-0.5729878544807434	-0.03460785746574402	0.04220815747976303	0.0358554981648922	-0.02823338843882084	1.266027808189392	-0.04172622039914131	-0.08482103049755096	-0.014194409362971783	0.006964376196265221	-0.2439078390598297	0.006668902467936277	-0.21194207668304443	0.006172017194330692	-0.028725257143378258	0.03546939417719841	-0.04448402300477028	0.032342102378606796	-0.044459156692028046	0.02998213656246662	0.02479313127696514	-0.028952930122613907	0.04232928156852722	0.031111931428313255	-0.012951619923114777	-0.03464464470744133	0.001685737632215023	-0.04189402982592583	-0.0725841075181961	-0.023660942912101746	-0.01818491704761982	-0.005675998516380787	-0.022090913727879524	-0.03608715906739235	0.03300080448389053	0.01746153086423874	0.004212755244225264	-0.031901199370622635	0.03481486812233925	0.16233375668525696	-0.012306739576160908	0.0262451134622097	-0.027009153738617897	0.03547973185777664	-0.03920547664165497	-0.011292772367596626	0.010424424894154072	0.03588287904858589	-0.01679692044854164	-0.04276139661669731	0.03011879324913025	-0.01232342328876257	0.040979281067848206	-0.040195874869823456	0.012648316100239754	-0.04027773439884186	-0.5609992146492004	-0.015734581276774406	-0.005893347319215536	0.017650112509727478	-0.04134669527411461	-0.011438011191785336	-0.012793776579201221	0.008922302164137363	-0.03526144102215767	0.009031778201460838	-0.0204835906624794	0.001566066755913198	0.026316042989492416	0.039018601179122925	-0.007625788915902376	0.4178740084171295	-0.033700935542583466	-0.04122667759656906	-0.012360812164843082	0.040758583694696426	0.7275479435920715	0.030921682715415955	0.018331272527575493	-0.03418619930744171	-0.03345866501331329	0.006669978145509958
-0.01584077812731266	-0.013198799453675747	0.0233931764960289	-0.003309400752186775	0.04127146303653717	0.023041194304823875	0.03779378905892372	-0.016875548288226128	-0.018578344956040382	0.03497610241174698	-0.005351490341126919	-0.03486408665776253	-0.03594487905502319	-0.0003583469078876078	-0.035281963646411896	0.02895825356245041	-1.2247322797775269	-0.009477121755480766	0.04011422023177147	0.015563104301691055	0.47881847620010376	0.03329288214445114	-0.02893991582095623	0.01832353137433529	-0.034890469163656235	-0.03341527655720711	0.033186592161655426	0.039720360189676285	0.1612604558467865	0.007203280460089445	-0.24855861067771912	-0.7869524359703064	0.004786140285432339	-0.041200682520866394	0.011889062821865082	-0.03406266123056412	-0.013288634829223156	0.020772315561771393	0.504396378993988	-0.020806200802326202	0.029846066609025	-0.007618186995387077	0.01311554852873087	0.023939335718750954	-0.015066924504935741	-0.04344388097524643	0.6544439196586609	-0.0368359200656414	0.04252646118402481	0.0374455451965332	-0.029300814494490623	-0.656676709651947	-0.04320501908659935	0.09785560518503189	-0.016187962144613266	0.0052320342510938644	-0.4044765830039978	0.006305939517915249	-0.2734083831310272	0.00473434804007411	-0.026839297264814377	0.03596973791718483	-0.04623740166425705	0.030909530818462372	-0.0436054952442646	0.027408666908740997	0.023671729490160942	-0.030561251565814018	0.04065278545022011	0.02955738641321659	-0.012993446551263332	-0.03256430849432945	0.005323584657162428	-0.0390821248292923	0.07144322991371155	-0.02466925047338009	-0.022519031539559364	-0.00636752974241972	-0.020096171647310257	-0.03431541845202446	0.030416499823331833	0.018667683005332947	0.00714541133493185	-0.030796896666288376	0.03315688297152519	0.299044132232666	-0.013975758105516434	0.023230714723467827	-0.026317507028579712	0.040379054844379425	-0.04065769538283348	-0.01316041499376297	0.012529546394944191	0.03871028870344162	-0.029339110478758812	-0.042296137660741806	0.03132493793964386	-0.012274794280529022	0.04241231828927994	-0.04040056839585304	0.012263652868568897	-0.041368357837200165	0.2117391973733902	-0.017285913228988647	-0.004357183817774057	0.015988381579518318	-0.0439063236117363	-0.013051279820501804	-0.015770452097058296	0.008804745972156525	-0.03372570872306824	0.009164744056761265	-0.019144902005791664	0.003506861627101898	0.026407945901155472	0.040853969752788544	-0.008519463241100311	-0.7609028816223145	-0.03240766003727913	-0.039101742208004	-0.011863701976835728	0.04022785648703575	-0.8596688508987427	0.0301009863615036	0.015475580468773842	-0.03188534826040268	-0.034968070685863495	0.005010000430047512
-0.01640779711306095	-0.011735213920474052	0.025045860558748245	-0.010781780816614628	0.043695852160453796	0.026633864268660545	0.0345483124256134	-0.0131001565605402	-0.024979928508400917	0.038148432970047	-0.007118242792785168	-0.036503229290246964	-0.035797134041786194	-0.0034845760092139244	-0.03212106600403786	0.021641604602336884	0.3918483257293701	-0.013304996304214	0.038412488996982574	0.0180991031229496	0.924241304397583	0.03402085229754448	-0.02557893842458725	0.022920364513993263	-0.031629133969545364	-0.03135809674859047	0.033700667321681976	0.04088752716779709	-0.5752566456794739	0.0059403483755886555	0.7538654208183289	1.1354279518127441	0.0021032732911407948	-0.04300172999501228	0.008124705404043198	-0.0357278548181057	-0.01685938611626625	0.018436430022120476	-0.36278000473976135	-0.01834036037325859	0.03373619541525841	-0.009842327795922756	0.009061247110366821	0.026248378679156303	-0.018064560368657112	-0.04673132300376892	0.5423510670661926	-0.04021657258272171	0.04079694300889969	0.033711448311805725	-0.030684055760502815	1.2304242849349976	-0.04120563343167305	-0.2696094214916229	-0.013495344668626785	0.007596516981720924	-1.4411838054656982	0.0034555629827082157	-0.7679938077926636	0.005959774367511272	-0.028713872656226158	0.03411002829670906	-0.04425128176808357	0.03245618939399719	-0.04200955480337143	0.03073200210928917	0.026903677731752396	-0.028601890429854393	0.044600874185562134	0.032328370958566666	-0.012039235793054104	-0.03533000499010086	-0.0002955663367174566	-0.04058508574962616	-0.00944305956363678	-0.024717794731259346	-0.016973817721009254	-0.0052483705803751945	-0.022753100842237473	-0.036296650767326355	0.033999230712652206	0.01754566840827465	0.0035487613640725613	-0.03407552093267441	0.03569810092449188	0.8180829286575317	-0.011951983906328678	0.02664092741906643	-0.028773611411452293	0.03821117803454399	-0.03836853802204132	-0.010783912613987923	0.009592161513864994	0.040636755526065826	-0.016659390181303024	-0.04595070704817772	0.02866930142045021	-0.011391758918762207	0.03944302350282669	-0.03791755065321922	0.012257042340934277	-0.04023364931344986	0.6116909980773926	-0.015413950197398663	-0.005360972136259079	0.01769036054611206	-0.044115494936704636	-0.011796851642429829	-0.01172696053981781	0.00573074771091342	-0.03421661630272865	0.012006383389234543	-0.02073252946138382	-0.0006678338395431638	0.030585644766688347	0.038773175328969955	-0.005199895240366459	0.3280412256717682	-0.03365074470639229	-0.04240381345152855	-0.010575196705758572	0.039792370051145554	0.8733913898468018	0.031022217124700546	0.020087582990527153	-0.034709036350250244	-0.03277824446558952	0.007680984679609537
-0.014941617846488953	-0.010129562579095364	0.026555927470326424	-0.015476509928703308	0.04709664732217789	0.023039890453219414	0.044588908553123474	-0.02559392899274826	-0.02244228683412075	0.0412057489156723	-0.006970214657485485	-0.031961821019649506	-0.029492950066924095	-0.0013560379156842828	-0.03264428302645683	0.018064962700009346	0.04100298136472702	-0.00024962960742414	0.03610454872250557	0.017351992428302765	0.275832861661911	0.03248823434114456	-0.0401323176920414	0.03104659914970398	-0.028763646259903908	-0.02938072942197323	0.029828760772943497	0.039118360728025436	0.3048660159111023	0.016231240704655647	-0.7838845252990723	0.4238097667694092	0.0059636421501636505	-0.04547536000609398	0.005144297610968351	-0.03110053576529026	-0.020584117621183395	0.02067369781434536	0.11144042015075684	-0.016257798299193382	0.03734967112541199	-0.010851981118321419	0.00571458600461483	0.02924478054046631	-0.021809576079249382	-0.04570019617676735	-0.4881431758403778	-0.04575403779745102	0.043350134044885635	0.03031984157860279	-0.025280285626649857	1.7481803894042969	-0.038586024194955826	-0.17231708765029907	-0.006963534280657768	0.011580665595829487	-0.3387181758880615	0.007846719585359097	-0.39177200198173523	0.012778046540915966	-0.033074043691158295	0.037932634353637695	-0.039384640753269196	0.034094031900167465	-0.04680495336651802	0.018697170540690422	0.023915709927678108	-0.02599867433309555	0.048380929976701736	0.035725440829992294	-0.027293523773550987	-0.03980995714664459	0.0012406837195158005	-0.04767759516835213	-0.3676110804080963	-0.025026539340615273	-0.018083740025758743	-0.00896447990089655	-0.02568511851131916	-0.04039056971669197	0.02231251634657383	0.01657792553305626	0.011154047213494778	-0.03111831098794937	0.035666726529598236	0.6212958097457886	-0.008326760493218899	0.02133256010711193	-0.024996846914291382	0.02212003991007805	-0.035186633467674255	-0.004366697743535042	0.004808986093848944	0.03298941254615784	-0.019848499447107315	-0.04222153127193451	0.025913145393133163	-0.013802681118249893	0.03560963645577431	-0.04379960894584656	0.016293440014123917	-0.035419534891843796	-0.874031662940979	-0.013407346792519093	-0.0049427226185798645	0.020675158128142357	-0.02892591618001461	-0.013049719855189323	-0.021830787882208824	0.010947920382022858	-0.032517604529857635	0.007128969766199589	-0.02221561409533024	-0.004623866640031338	0.030738677829504013	0.03683529794216156	-0.008145542815327644	0.9351075291633606	-0.03489292040467262	-0.03427446261048317	-0.01543120015412569	0.04443155229091644	0.386043906211853	0.02811409905552864	0.02479420229792595	-0.040171533823013306	-0.0330132395029068	0.006166371982544661
